"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"1303","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-ford-figo-1-5-titanium-freestyle-5-door/1009108524160911047630709",1303
"1304","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/george/2012-nissan-micra-1-5-dci-acenta/1006860330900912540323909",1304
"1305","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/george/2011-ford-fiesta-1-6-sport-5+door/1007095642910912540323909",1305
"1306","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2005-toyota-corolla-180i-gsx-with-229746-kms-call-shaahid-071-143-4412/1009442990600911404720709",1306
"1307","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/parow/2006-renault-clio-1-4-16v-expression/1009131321610910363551109",1307
"1308","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/parow/2005-kia-picanto-1-0/1009131298440910363551109",1308
"1309","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/2014-opel-astra-sedan-1-4t-essentia/1007365862160910424038409",1309
"1310","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/parow/2011-volkswagen-polo-1-4-comfortline/1009131328090910363551109",1310
"1311","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/george/2010-volkswagen-polo-sedan-1-4i-comfortline/1007124246890912540323909",1311
"1312","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2016-ford-everest-3-2-tdci-xlt-4x4-at/1009169598530910769930309",1312
"1313","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/2020-kia-seltos-1-4-tgdi-gt-line-dct/1009382907200910409955909",1313
"1314","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/bellville/2011-ford-figo-1-4-ambiente-rent+to+own/1006828066560911265880009",1314
"1315","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/bellville/2013-toyota-etios-1-5-xi-5+door-rent+to+own/1006828848000911265880009",1315
"1316","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/parow/2009-mercedes+benz-c-350-elegance-7g+tronic/1009131323710910363551109",1316
"1317","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-mercedes+benz-c180-automatic-with-101872-kms-call-zain-068-594-3153/1009442771890910798660009",1317
"1318","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/bellville/2010-volkswagen-polo-vivo-sedan-1-4-rent+to+own/1006820435820911265880009",1318
"1319","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/george/2009-honda-jazz-1-4i-lx/1006877826580912540323909",1319
"1320","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/parow/2014-honda-brio-1-2-comfort/1009131338080910363551109",1320
"1321","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/bellville/2010-volkswagen-polo-vivo-sedan-1-4-rent+to+own/1006827517660911265880009",1321
"1322","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2003-toyota-runx-180-rsi-with-287862-kms-call-zain-068-594-3153/1009442858380910798660009",1322
"1323","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/diep-river/2015-renault-sandero-0-9-turbo-stepway/1009238782250911036920109",1323
"1324","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2019-toyota-rav4-2-0-gx+r-4x4-cvt/1009163751660910404546909",1324
"1325","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2020-mercedes+benz-c+class-sedan-c-200-avantgarde-9g+tronic/1009133618840911232590209",1325
"1326","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/strand/2018-toyota-avanza-1-3-s/1009360282350912427235109",1326
"1327","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/salt-river/2012-jaguar-xf-2-2-luxury-auto-diesel-with-only-79-000kms/1009323891060910003284709",1327
"1328","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/claremont-newlands/2021-mazda-cx+3-2-0-individual-at-red-with-1500km-available-now/1008839511440910445433009",1328
"1329","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/blouberg/mitsubishi-pajero/1009380229230910026134409",1329
"1330","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/diep-river/2015-renault-sandero-0-9-turbo-stepway/1009238782250911036920109",1330
"1331","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/parow/2016-hyundai-tucson-2-0-elite-at-pano-roof-white-with-54000km-available-now/1009313959780910949222409",1331
"1332","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/parow/2005-toyota-yaris-1-3-t3-5+door-ac/1009131328060910363551109",1332
"1333","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-mercedes+benz-c180-automatic-with-101872-kms-call-salie-071-807-2297/1009442866790912453155609",1333
"1334","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-toyota-auris-1-3-x-with-120179-kms-call-zain-068-594-3153/1009442992200910798660009",1334
"1335","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/durbanville/hummer-h2-sut-100-usa-custom/1007386896010910343222609",1335
"1336","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/parow/2010-chevrolet-aveo-1-6-ls/1009131318740910363551109",1336
"1337","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/george/2011-hyundai-getz-1-4-gl-high-spec/1007096190490912540323909",1337
"1338","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/parow/2007-honda-jazz-1-4-i+dsi-cvt/1009131315610910363551109",1338
"1339","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/parow/2012-hyundai-i30-1-6-gls/1009131334020910363551109",1339
"1340","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/parow/2006-opel-zafira-2-2-enjoy-panoramic-auto/1009131330360910363551109",1340
"1341","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/parow/2012-chevrolet-optra-1-6/1009131332790910363551109",1341
"1342","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-toyota-etios-1-5-xs-sedan-installment-of-43-+r2599pm-call-sam-081-707-3443/1009438831420910835370209",1342
"1343","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/bellville/2016-volkswagen-polo-vivo-hatch-gp-1-4-street-for-sale/1005862675040912465000509",1343
"1344","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-ford-ranger-my19-2-2-tdci-xl-4x2-super-cab-at/1009375034580911047630709",1344
"1345","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/bellville/2016-volkswagen-golf-7-1-4-tsi-bmt-comfortline-for-sale/1005869853430912465000509",1345
"1346","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2014-mercedes+benz-ml-250-bluetec-4matic-for-sale/1009323645260911204380009",1346
"1347","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-mercedes+benz-c180-for-sale-with-89078km-call-giovanni-082-623-1691/1009442507940912605341909",1347
"1348","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2017-mini-hatch-5+door-cooper-for-sale/1009370252970911204380009",1348
"1349","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/foreshore/mercedes+benz-gle-250-d-suv-9g+tronic-white-with-39000km-for-sale/1007398050710911232590109",1349
"1350","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/george/2021-ford-ranger-my19-2-0-bit-4x4-d-cab-wildtrak-at-for-sale/1009255855500912112633409",1350
"1351","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2020-mercedes+benz-b+class-b-200-amg-7g+dct/1009196162740911232590209",1351
"1352","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/claremont-newlands/2020-mercedes+benz-c+class-sedan-c-300-avantgarde-9g+tronic/1008699164850911232410509",1352
"1353","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2007-hardbody-3000td-d-cab-4x4/1008438974070910343222609",1353
"1354","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2021-mitsubishi-asx-2-0-cvt/1008742055930910989820209",1354
"1355","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/century-city/2012-isuzu-kb300d+teq-lx-e-cab-p-u-s-c/1009161409320910332475709",1355
"1356","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/bellville/2014-toyota-hilux-2-5-d+4d-for-sale/1005870013260912465000509",1356
"1357","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-chevrolet-sonic-1-4-turbo-can-be-yours-for-as-little-as-r2750-per-month/1006627677730910365156409",1357
"1358","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/foreshore/2014-mercedes+benz-ml-63-amg-4matic-speedshift-7g+tronic-white-with-49000km-available-now/1007397789980911232590109",1358
"1359","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/milnerton/white-ford-fiesta-st-1-6-ecoboost-3+door-with-117000km-available-now/1008548150440910356818209",1359
"1360","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/bellville/2010-chery-tiggo-1-6-tx/1007122416280910352708509",1360
"1361","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/foreshore/mercedes+benz-c-180-coupe-silver-with-68000km-for-sale/1007395474320911232590109",1361
"1362","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2014-volkswagen-polo-1-6-comfortline-tiptronic-for-sale/1009430871780911204380009",1362
"1363","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2010-ford-ranger-3-0-tdci-4x2-d-cab-hi+trail-xle-for-sale/1009387323580911204380009",1363
"1364","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/foreshore/2014-mercedes+benz-ml-350-bluetec-4matic/1007395474540911232590109",1364
"1365","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/george/white-jeep-cherokee-2-4-longitude-fwd-with-26000km-available-now/1007526179020910372938309",1365
"1366","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2012-ford-figo-1-4-tdci-ambiente-for-sale/1009243919640911204380009",1366
"1367","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2014-nissan-x+trail-2-0-dci-4x2-xe-for-sale/1005044768280911204380009",1367
"1368","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-hyundai-i20-1-4-fluid-with-129479kms-call-prestige-autos-021-592-7844/1009442434270912396451809",1368
"1369","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2016-ford-ranger-2-2-d-hp-xl-d-cab-for-sale/1009301114970911204380009",1369
"1370","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-toyota-quantum-2-5-d+4d-14+seater-with-123000km-64-prestige-autos/1009442645250912451967109",1370
"1371","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/parow/2016-nissan-np300-hardbody-2-5-tdi-hi+rider-d-cab-white-with-600km-available-now/1002574905390910368051409",1371
"1372","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/bellville/1996-mitsubishi-pajero-3500-gls-5+door/1006198531800910352708509",1372
"1373","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2015-ford-fiesta-1-4-ambiente/1009360501740911132870209",1373
"1374","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/george/2016-smart-forfour-1-0-passion-for-sale/1007430414650910372938309",1374
"1375","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/bellville/2016-hyundai-grand-i10-1-2-motion-for-sale/1005866085590912465000509",1375
"1376","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/claremont-newlands/2020-mercedes+benz-a+class-mercedes+amg-45-s-4matic/1008595661580911232410509",1376
"1377","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/ford-ranger-my20-2-0-bit-4x4-d-cab-thunder-at/1009412104050911371670709",1377
"1378","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-ford-ecosport-1-0-ecoboost-titanium/1008952844440912413495509",1378
"1379","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2021-volkswagen-polo-vivo-hatch-1-4-comfortline/1009304090280912632701009",1379
"1380","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/george/2021-ford-ecosport-1-5-ambiente-at-for-sale/1009108510640912112633409",1380
"1381","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/century-city/++2+year-warranty-incl-++-kia-k-2700-workhorse-p-u-s-c/1009384568700910332475709",1381
