"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"973","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-42/v1c9077l3100003p42","https://www.gumtree.co.za/a-cars-bakkies/centurion/2008-mercedes+benz-e-class-sedan-e-280-avantgarde/10011127669951010439448009",973
"974","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2019-volkswagen-polo-1-0-comfortline/10010861812951010320145109",974
"975","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2011-suzuki-grand-vitara-2-4/10010542397011010320145109",975
"976","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2016-isuzu-kb-250-d+teq-hi+rider-d-cab/10010273202161010320145109",976
"977","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/centurion/2011-custom-custom-trailer/10011096462621010439448009",977
"978","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/centurion/2009-mercedes+benz-c-class-sedan-c180k-be-elegance-auto/10011141521341010439448009",978
"979","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/centurion/2006-isuzu-kb-300-tdi-lx-pick-up-double-cab/10011141524201010439448009",979
"980","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/centurion/2007-volkswagen-polo-classic-1-6-comfortline-auto/10011127703041010439448009",980
"981","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/centurion/2010-nissan-tiida-1-6-visia-43-auto-h32/10011087151911010439448009",981
"982","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/centurion/2014-mg-mg3-1-5-style/10011132154211010439448009",982
"983","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/centurion/2020-custom-custom-flatdeck/10011081286241010439448009",983
"984","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-jeep-compass-2-0-cvt-ltd/10011141520551010439448009",984
"985","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/centurion/2005-colt-colt-2400i-lwb-4x4-trailbuster-pick-up-single-cab/10011067214381010439448009",985
"986","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/centurion/1998-honda-crv-auto/10011127670621010439448009",986
"987","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/centurion/2003-mitsubishi-pajero-io-2000i-5+door/10011127698381010439448009",987
"988","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-peugeot-3008-1-6-thp-premium-active/10011077385231010439448009",988
"989","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/centurion/2007-sprite-swing-swing/10011116152621010439448009",989
"990","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/centurion/2009-custom-custom-trailer/10011004671101010439448009",990
"991","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/springs/2018-renault-clio-4-0-9-turbo-expression/10011144654871010329184809",991
"992","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/centurion/2010-bmw-x1-sdrive20d/10011125215411010439448009",992
"993","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-peugeot-508-1-6-thp-allure-auto/10011143472821010439448009",993
"994","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/centurion/2002-mercedes+benz-slk-class-slk-32-amg/10011141921121010439448009",994
"995","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/centurion/2014-ford-figo-1-4-tdci-ambiente/10011136574251010439448009",995
"996","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/centurion/2003-audi-s6-quattro/10011136603371010439448009",996
"997","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2019-hyundai-santa-fe-2-2-crdi-4x2-7+seater/10011087614641013043341609",997
"998","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-south/2014-bmw-330d-m-sport-steptronic-for-sale/10011113657771012970361709",998
"999","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2014-bmw-4-series-gran-coupe-420d-sport-steptronic/10010761820101010320145109",999
"1000","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/centurion/2009-geely-ck-1-3-gt/10011132283551010439448009",1000
"1001","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/centurion/2009-mitsubishi-outlander-2-4-gls-auto/10011127729471010439448009",1001
"1002","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-jeep-compass-2-0-cvt-ltd/10011125191801010439448009",1002
"1003","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/centurion/2010-isuzu-kb-kb250-le-pick-up-double-cab-kb72/10011125195521010439448009",1003
"1004","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/centurion/2009-mini-cooper-s/10011124157751010439448009",1004
"1005","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/centurion/2007-jeep-grand-cherokee-5-7-hemi-v8-ltd/10011124228001010439448009",1005
"1006","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/centurion/2003-kia-carnival-ii-2-9-crdi/10011124222321010439448009",1006
"1007","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/centurion/2019-custom-mobile-kitchen/10011124242101010439448009",1007
"1008","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/centurion/2010-nissan-navara-2-5-dci-xe-k-cab-pick-up-single-cab/10011141514811010439448009",1008
"1009","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/centurion/2009-audi-a3-1-4-tfsi-attraction/10011141510951010439448009",1009
"1010","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/centurion/2011-ford-ranger-2-5td-hi-+trail-xl-pick-up-single-cab/10011117447081010439448009",1010
"1011","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/centurion/2016-hyundai-i10-grand-i10-1-25-fluid/10011141529181010439448009",1011
"1012","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/centurion/2005-venter-elite-6/10011110630711010439448009",1012
"1013","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/centurion/2022-custom-custom-box-body/10011096426421010439448009",1013
"1014","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/centurion/2015-kia-rio-1-2-5+door/10011141526051010439448009",1014
"1015","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/centurion/2017-jmc-landwind-2-0t-lx/10011141528021010439448009",1015
"1016","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/northern-pretoria/2021-volkswagen-polo-vivo-1-4-trendline-5dr/10011144658461011213080509",1016
"1017","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/centurion/2006-mitsubishi-pajero-3200-di+d-glx-auto/10011141534131010439448009",1017
"1018","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-chevrolet-utility-1-4-a-c-pick-up-single-cab/10011092567711010439448009",1018
"1019","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/centurion/2011-mercedes+benz-b-class-b-180-auto/10011141512901010439448009",1019
"1020","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2012-bmw-3-series-sedan-335i-luxury-line-sport-steptronic/10010854066221010320145109",1020
"1021","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2012-toyota-corolla-1-4d-esteem-for-sale/1003894063630910320145109",1021
"1022","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2007-porsche-911-turbo-coupe/10010271877401010320145109",1022
"1023","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/centurion/2005-mercedes+benz-clk-class-coupe-clk-320-coupe-auto/10011093480811010439448009",1023
"1024","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/centurion/2011-chevrolet-spark-lite-ls-5+door/10011071258241010439448009",1024
"1025","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/centurion/2009-nissan-qashqai-2-0-acenta/10011141535001010439448009",1025
"1026","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/centurion/2009-mitsubishi-outlander-2-4-gls-auto/10011067209951010439448009",1026
"1027","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/centurion/2009-subaru-forester-2-5-xt-auto/10011083504011010439448009",1027
"1028","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/centurion/2009-challenger-luggage-5-foot/10011033336821010439448009",1028
"1029","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/centurion/2009-renault-koleos-2-5-dynamique/10011127694191010439448009",1029
"1030","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/centurion/2007-conqueror-conquest-off+road/10011004577391010439448009",1030
"1031","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-challenger-luggage-6-foot/10010986764191010439448009",1031
"1032","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/centurion/2006-challenger-luggage-6-foot/10011033350221010439448009",1032
"1033","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-audi-a3-1-6-tdi-s-stronic-3+door/10011141947261010439448009",1033
"1034","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/centurion/2008-nissan-navara-2-5-dci-4x4-pick-up-double-cab/10011142034181010439448009",1034
"1035","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/centurion/2008-toyota-auris-160-rs-auto/10011144279971010439448009",1035
"1036","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-venter-super-super-6/10011142577781010439448009",1036
"1037","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/centurion/2011-honda-ballade-1-5-comfort/10011136535991010439448009",1037
"1038","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/centurion/2011-alfa-romeo-mito-1-4-distinctive/10011136565481010439448009",1038
"1039","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/centurion/2000-daewoo-matiz-0-8-s/10011136615821010439448009",1039
"1040","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/centurion/1998-custom-simera-box-body/10011134761961010439448009",1040
"1041","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/centurion/2013-nissan-np200-1-5-dci-a-c-safety-pack-pick-up-single-cab/10011132236311010439448009",1041
"1042","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/centurion/2006-honda-jazz-1-5i-auto/10011132254221010439448009",1042
"1043","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/walkerville/volkswagen-citi-golf-1-3/10011144257841010350088509",1043
"1044","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2013-ford-ranger-3-2-tdci-xlt-4x4-d-cab/10010299767811010320145109",1044
"1045","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2019-toyota-avanza-1-5-sx/10011142637241013009940309",1045
"1046","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/centurion/1998-custom-simera-box-body/10011134761961010439448009",1046
"1047","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/centurion/2013-nissan-np200-1-5-dci-a-c-safety-pack-pick-up-single-cab/10011132236311010439448009",1047
"1048","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/centurion/2006-honda-jazz-1-5i-auto/10011132254221010439448009",1048
"1049","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-chevrolet-sonic-1-6-ls-auto/10011127717691010439448009",1049
"1050","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/centurion/2009-peugeot-308-1-6-xs/10011124209921010439448009",1050
"1051","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/centurion/2005-echo-roadster-roadster/10011124239251010439448009",1051
"1052","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/centurion/2014-faw-sirius-s80-1-3i-panel-van/10011119306161010439448009",1052
"1053","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/centurion/2009-volvo-s80-2-5t-geartronic/10011141527071010439448009",1053
"1054","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/centurion/2005-hyundai-santa+fe-2-7-gls-auto/10011115081751010439448009",1054
"1055","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/centurion/2010-opel-corsa-1-4-essentia-5+door/10011110584711010439448009",1055
