"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"1162","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/century-city/mechanical-warranty-incl-2yr-+ford-ranger-2-2tdci-p-u-d-c/10011565807711010332475709",1162
"1163","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/kenilworth/toyota-avanza-2017-1-5sx/10011568157861010927596109",1163
"1164","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-ford-ranger-2-2-tdci-single-cab-now-64-awesome-autos-in-good-conditio-n-021-592-6781/10011567567501010662835509",1164
"1165","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-toyota-fortuner-3-0-d4d-raised-body-in-good-condition-now-64-awesome-autos-021-592-6781/10011567568491010662835509",1165
"1166","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-hilux-2-0-vvti-come-down-to-awesome-autos-now-or-call-us-on-021-592-6781/10011567578141010662835509",1166
"1167","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-mazda-bt+50-my21-3-0-dynamic-4x2-at-with-202306km-available-now/10011567568291010662835509",1167
"1168","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2005-toyota-hilux-2-7-vvti-d-c-in-good-condition-now-64-awesome-autos-021-592-6781/10011567564351010662835509",1168
"1169","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-toyota-hilux-2-5-d4d-srx-raised-body-s-c-in-good-condition-64-awesome-autos-021-592-6781/10011567561181010662835509",1169
"1170","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/goodwood/gold-toyota-etios-1-5-xi-5+door-with-39439km-please-call-now-awesome-autos-64-0215926781/10011567560451010662835509",1170
"1171","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-volkswagen-polo-vivo-hatch-1-4-trendline-with-only-48257km-39-s-awesome-autos-021-5926781/10011567560101010662835509",1171
"1172","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/goodwood/black-volkswagen-polo-1-0-comfortline-with-55927km-please-call-now-awesome-autos-64-0215926781/10011567519991010662835509",1172
"1173","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/goodwood/silver-toyota-etios-1-5-xs-sedan-with-42835km-please-call-now-0215926781/10011567524581010662835509",1173
"1174","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-toyota-hilux-2-4-gd+6-rb-srx-with-50371km-please-call-now-awesome-autos-64-0215926781/10011567541561010662835509",1174
"1175","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2022-suzuki-ertiga-1-5-ga-face-lift-in-good-condition-awesome-autos-021-592-6781/10011567551041010662835509",1175
"1176","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-daihatsu-terios-1-3-with-87743km-please-call-now-awesome-64-02159267781/10011567552041010662835509",1176
"1177","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-chevrolet-utility-1-4-in-good-condition-awesome-autos-021-592-6781/10011567506881010662835509",1177
"1178","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-toyota-yaris-1-5-xs-cvt-with-17580km-please-call-now-awsome-autos-64-0215926781/10011567513911010662835509",1178
"1179","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-volkswagen-golf-7-2-0-tsi-gti-dsg-in-good-condition-awesome-autos-021-592-6781/10011567472471010662835509",1179
"1180","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/goodwood/black-volkswagen-polo-1-4-trendline-with-216380km-please-call-awesome-autos-64-0215926781/10011567481101010662835509",1180
"1181","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-mercedes+benz-c-200-cgi-blueefficeincy-classic-awesome-autos-021-592-6781/10011567468941010662835509",1181
"1182","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/goodwood/silver-toyota-starlet-1-4-xi-with-12422km-available-now-021592-6781/10011567477791010662835509",1182
"1183","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2021-mitsubishi-xpander-1-5-at/10011552620391012071202609",1183
"1184","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/century-city/mechanical-warranty-incl-2yr-+toyota-hilux-2-5-d+4d-srx-4x4-p-u-s-c/10011566104201010332475709",1184
"1185","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/parow/2010-toyota-fortuner-3-0-d+4d-4x4-neat-fsh/10011420987831013056072709",1185
"1186","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/durbanville/toyota-land-cruiser-100-vx-auto/10011395850371010343222609",1186
"1187","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/century-city/mechanical-warranty-incl-2yr-+ford-transit-connect-1-0-amb-swb-f-c-p-v/10011565707511010332475709",1187
"1188","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/paarl/2022-ford-ranger-2-2-tdci-xls-4x4-d-cab-at/10011462116461011386840309",1188
"1189","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/goodwood/charcoal-toyota-rav4-2-0-gx-4x2-with-237449km-available-now-please-call-now-0215926781/10011567489451010662835509",1189
"1190","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-honda-jazz-1-2-comfort-cvt-automatic-with-only-80594km-39-s-awesome-autos-021-592-6781/10011567492741010662835509",1190
"1191","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2007-toyota-hilux-2-0-vvt+i-in-good-condition-awesome-autos-021-592-6781/10011567506411010662835509",1191
"1192","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-volkswagen-polo-vivo-hatch-1-4-trendline-in-good-condition-awesome-autos-021-592-6781/10011567443351010662835509",1192
"1193","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/goodwood/silver-datsun-go-1-2-mid-with-43820km-available-now-please-call-now-awesome-autos-64-0215926781/10011567469051010662835509",1193
"1194","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-hyundai-tucson-2-0-premium-with-only-93940km-39-s-awesome-autos-021-592-6781/10011567411551010662835509",1194
"1195","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2005-toyota-corolla-160-gle-a-t-please-call-awesome-autos-64-0215926781/10011567390991010662835509",1195
"1196","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-toyota-corolla-1-6-prestige-please-call-now-awesome-autos-64-0215926781/10011567413581010662835509",1196
"1197","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2007-hyundai-getz-1-4-gl-please-call-awesome-autos-64-021592-6781/10011567381721010662835509",1197
"1198","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-volkswagen-polo-vivo-hatch-1-4-trendline-call-now-awesome-autos-64-0215926781/10011567380781010662835509",1198
"1199","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-volkswagen-polo-vivo-hatch-1-4-trendline-call-now-awesome-autos-64-0215926781/10011567376991010662835509",1199
"1200","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-kia-rio-1-2-ls-5+door-please-call-awesome-autos-64-021-592-6781/10011567396571010662835509",1200
"1201","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-honda-amaze-1-2-comfort-please-awesome-autos-64-0215926781/10011567389761010662835509",1201
"1202","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-hyundai-tucson-1-6-tgdi-elite-awd-dct-please-call-now-awesome-autos-64-0215926781/10011567228831010662835509",1202
"1203","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-volkswagen-take-up-5+door-please-call-awesome-autos-64-0215926781/10011567285521010662835509",1203
"1204","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-nissan-np300-hardbody-2-4-hi+rider-d-cab-please-call-awesome-autos-64-021592-6781/10011567302621010662835509",1204
"1205","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-volkswagen-polo-1-4-trendline-please-call-now-0215926781/10011567327081010662835509",1205
"1206","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-toyota-corolla-quest-1-6-please-call-awesome-64-0215926781/10011567326311010662835509",1206
"1207","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-hyundai-accent-1-6-gl-please-call-now-awesome-autos-64-0215926781/10011567338301010662835509",1207
"1208","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2006-opel-corsa-1-4i-5+door-please-call-awesome-64-0215926781/10011567336931010662835509",1208
"1209","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/parow/2016-nissan-np200-1-5-dci-a-c-43-safety-pack-neat/10011246036801013056072709",1209
"1210","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/century-city/mechanical-warranty-incl-2yr-+ford-ranger-2-2tdci-p-u-d-c/10011565807711010332475709",1210
"1211","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/century-city/mechanical-warranty-incl-2yr-+toyota-hilux-2-5-d+4d-srx-4x4-p-u-s-c/10011566104201010332475709",1211
"1212","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/pinelands/2012-chevrolet-optra-sedan/10011475089251010018415609",1212
"1213","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/paarl/2018-nissan-np300-hardbody-2-5-tdi-se-hi-rider-d-cab-4x4/10011469915321011386840309",1213
"1214","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2022-toyota-hilux-2-8-gd+6-4x4-legend-rs-at-dcab/10011565112621010992240309",1214
"1215","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-toyota-fortuner-3-0-d+4d-4x4-at-please-call-awesome-autos-64-0215926781/10011567352581010662835509",1215
"1216","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-renault-kwid-1-0-dynamique-please-call-ow-awesome-64-0215926781/10011567367631010662835509",1216
"1217","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-isuzu-kb250-s-c-please-call-now-awsome-autos-64-0215926781/10011567376341010662835509",1217
"1218","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2008-ford-fiesta-1-6i-ambiente-automatic-please-call-now-awesome-autos-64-0215926781/10011567379271010662835509",1218
"1219","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-toyota-fortuner-3-0-d4d-4x4-auto-please-call-now-0215926781/10011567379531010662835509",1219
"1220","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-isuzu-kb250-s-c-please-call-now-awesome-motors-64-0215926781/10011567392161010662835509",1220
"1221","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-suzuki-swift-1-2-ga-awesome-autos-64-0215926780/10011567217621010662835509",1221
"1222","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-nissan-np200-1-6-8v-base-model/10011567216431010662835509",1222
"1223","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2022-suzuki-ertiga-1-5-ga/10011567216741010662835509",1223
"1224","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-hyundai-grand-i10-1-2-fluid/10011567205481010662835509",1224
"1225","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-toyota-corolla-quest-1-6-please-call-awesome-autos-64-0215926781/10011567189251010662835509",1225
"1226","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-renault-kwid-1-0-dynamique-please-call-awesome-autos-64-0215926781/10011567200251010662835509",1226
"1227","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-toyota-corolla-quest-1-6/10011567161941010662835509",1227
"1228","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-suzuki-s+presso-1-0-gl-please-call-awsome-autos-64-021592-6781/10011567180481010662835509",1228
"1229","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2022-toyota-corolla-cross-my21-1-8-xi-cvt-please-call-awesome-autos-64-0215926781/10011567357901010662835509",1229
"1230","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/blouberg/mitsubishi-pajero-3200-di+d-gls-5+door-2003-fsh-extremely-rare-in-manual-form-in-perfect-order/10011546521821010354953909",1230
"1231","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/blouberg/mitsubishi-pajero-3-2-di+d-gls-swb-at-2004-fsh-u-simply-have-to-view-this-one-to-appreciate-it/10011552434301010354953909",1231
"1232","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/blouberg/mitsubishi-pajero-3-2-did-gls-swb-at-2006-what-an-absolutely-stunning-example-one-worth-the-look/10011557253121010354953909",1232
"1233","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/blouberg/mitsubishi-vehicles-pajero-colt-or-triton-wanted-country-wide-any-year-model/10011368978191010354953909",1233
"1234","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-isuzu-with-165542km-available-now-call-marlin-64-0731508383/10011567331071012454470209",1234
"1235","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-7/v1c9077l3100001p7","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2020-kia-seltos-1-6-ex-43-at/10011555787821012071202609",1235
