"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"482","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/northern-pretoria/2018-volkswagen-golf-vii-1-0-tsi-trendline/10010717908141011213080509",482
"483","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2021-kia-sonet-1-5-mt-ex/10011123709651010277209009",483
"484","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2019-hyundai-creta-1-6-limited-edition/10011125251501010277209009",484
"485","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2021-volkswagen-amarok-my22-3-0-tdi-d-cab-highline-4motion-at/10010646364971010277209009",485
"486","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2018-toyota-etios-sc-1-5-sprint-5+door/10011115149171010277209009",486
"487","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2020-volkswagen-golf-vii-my20-2-0-tsi-gti-dsg/10010512914121010277209009",487
"488","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2021-ford-ranger-thunder-2-0-bit-4x4-d-cab-at/10010761817011010277209009",488
"489","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2020-honda-cr+v-2-0-comfort-4x2-cvt/10010828271041010277209009",489
"490","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/midrand/2019-ford-ranger-2-2tdci-supercab-4x4-xls-auto/10011119548741010403231509",490
"491","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/sandton/2021-toyota-hilux-2-4-gd-a-c-single-cab-excellent-cond-full-service-62000km-r218000/10010674854581012541941409",491
"492","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/bedfordview/2019-datsun-go-hatchback/10011030426991013044106509",492
"493","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/midrand/2015-volkswagen-move-up-1-0/10011095926711012755543709",493
"494","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2017-audi-a5-sportback-my17-2-0-tdi-s+tronic/10011140623011010277209009",494
"495","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-ford-ranger-2-0d-xlt-a-t-p-u-d-c/10010985855041010403231509",495
"496","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2018-bmw-m2-facelift-coupe-m+dct/10011101463371010277209009",496
"497","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-ford-ranger-2-0d-xlt-a-t-p-u-d-c/10011035783521010403231509",497
"498","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2014-ferrari-ff-coupe-ff/10011136624781010277209009",498
"499","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-ford-ranger-2-2tdci-xl-p-u-d-c/10011073150111010403231509",499
"500","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2021-ford-ecosport-1-5-tdci-ambiente/10011096359791010277209009",500
"501","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-ford-ecosport-1-0t-titanium-a-t/10010861990251010403231509",501
"502","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2017-porsche-718-2-5-boxster-s/10011136640081010277209009",502
"503","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-ford-ranger-2-0d-bi+turbo-stormtrak-4x4-a-t-p-u-d-c/10011071421961010403231509",503
"504","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2021-nissan-navara-my21-2-5d-pro+2x-4x2-d-cab-at/10010882267861010277209009",504
"505","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-volkswagen-polo-hatch-1-0tsi-comfortline/10011135198711010403231509",505
"506","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2017-mahindra-bolero-nef-2-5td-d-cab-4x2/10010646520451010277209009",506
"507","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-ford-ecosport-1-0t-titanium-a-t/10011035767661010403231509",507
"508","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2020-nissan-np200-1-6-8v-base-safety/10010416846001010277209009",508
"509","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-ford-ecosport-1-0t-titanium-a-t/10011043606681010403231509",509
"510","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2012-toyota-hilux-2-7-vvt+i-d-cab-r-body-raider/10010953527161010277209009",510
"511","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-ford-ecosport-1-0-ecoboost-active-a-t/10011035777771010403231509",511
"512","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/midrand/2020-ford-ranger-2-0bi+turbo-double-cab-hi+rider-wildtrak/10010998084171010403231509",512
"513","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2019-mercedes+benz-c+class-sedan-c-180-amg-9g+tronic/10010684385891010277209009",513
"514","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/centurion/2014-ford-figo-1-4-ambiente/10011119231581013050626609",514
"515","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/northern-pretoria/2021-renault-kwid-in-great-condition/10010503312881012864087009",515
"516","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2012-volkswagen-amarok-2-0-tdi-d-cab-trendline-4motion/10011074011351010320145109",516
"517","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/midrand/2016-bmw-420i-gran-coupe-m-sport-a-t-f36/10011091620911010403231509",517
"518","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2019-mercedes+benz-c+class-sedan-c-180-amg-9g+tronic/10010655115071010277209009",518
"519","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-ford-ranger-2-2tdci-xl-p-u-d-c/10011009292601010403231509",519
"520","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2020-mercedes+benz-vito-116-2-2-cdi-tourer-pro-at/10011004620951010277209009",520
"521","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-ford-ranger-2-0bi+turbo-double-cab-hi+rider-wildtrak/10010974684731010403231509",521
"522","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2022-mercedes+benz-c+class-sedan-200-amg-9g+tronic/10010784936431010277209009",522
"523","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/midrand/2021-ford-ecosport-1-5tivct-ambiente-a-t/10010775401171010403231509",523
"524","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2021-bmw-x3-xdrive20d-steptronic/10011087086551010277209009",524
"525","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-ford-ranger-2-0d-xlt-a-t-p-u-d-c/10011009292611010403231509",525
"526","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2019-bmw-m4-coupe-coupe-m+dct/10011110684101010277209009",526
"527","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2019-toyota-fortuner-sc-2-8-gd+6-4x4-at/10011144997571010277209009",527
"528","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2021-audi-q8-my22-45-tdi-quattro-tiptronic/10010890079911010277209009",528
"529","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2018-datsun-go-1-2-mc-mid/10010713427311010277209009",529
"530","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2021-audi-rs-3-sedan/10010894205171010277209009",530
"531","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2019-mercedes+benz-c+class-sedan-220d-9g+tronic/10011028566731010277209009",531
"532","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2022-bmw-3-series-sedan-my21-320i-mzansi-edition-steptronic/10011089785151010277209009",532
"533","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2020-audi-q5-my17-40-tdi-quattro-s+tronic/10010508901501010277209009",533
"534","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2016-volkswagen-polo-vivo-hatch-1-4-trendline/10011037327711010277209009",534
"535","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2018-volkswagen-tiguan-allspace-2-0-tdi-4motion-comfortline-dsg/10011025001661010277209009",535
"536","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-ford-ranger-2-0bi+turbo-double-cab-4x4-wildtrak/10010861988851010403231509",536
"537","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2012-mercedes+benz-c+class-sedan-c-63-amg-speedshift-mct/10011044655801010320145109",537
"538","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2020-hyundai-h100-bakkie-2-6d-deck-a-c/10011130095571013043341609",538
"539","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/menlyn-park/for-sale-ford-ranger-3-2-xlt-6sp-auto-dc-2015/10011132934761010014649209",539
"540","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/roodepoort/cassa-white-kia-sportage-2-0-ignite-4x2-with-50km-available-now/1003293361790911450820409",540
"541","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2018-porsche-718-2-5-cayman-gts/10010772110191010277209009",541
"542","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-ford-ecosport-1-5-ambiente/10011098266751010403231509",542
"543","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/roodepoort/cassa-white-kia-sportage-2-0-ex-at-with-50km-available-now/1007398293110911450820409",543
"544","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2019-nissan-x+trail-my17-2-5-4x4-tekna-cvt-7-seater/10010894190431010277209009",544
"545","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/midrand/2018-nissan-navara-2-3d-le-4x4-at-dc/10011135108861010403231509",545
"546","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/roodepoort/metallic-signal-red-kia-rio-1-2-ls-5+door-with-50km-available-now/1009617649400911450820409",546
"547","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2021-ford-ranger-thunder-2-0-bit-4x4-d-cab-at/10010687813901010277209009",547
"548","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/roodepoort/cassa-white-kia-sportage-1-6-t+gdi-gt+line-awd-dct-with-50km-available-now/1003005495200911450820409",548
"549","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-mazda-bt+50-3-0-dynamic-6at-4x2/10011119559091010403231509",549
"550","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2015-mini-countryman-cooper-s-steptronic/10011025023021010277209009",550
"551","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/roodepoort/clear-white-kia-picanto-1-2-smart-at-with-50km-available-now/1003007728900911450820409",551
"552","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-ford-ranger-2-0d-xlt-a-t-p-u-d-c/10011035794841010403231509",552
"553","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/roodepoort/cassa-white-kia-sportage-2-0-crdi-ex-4x2-at-with-50km-available-now/1003293863520911450820409",553
"554","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-ford-ranger-2-0d-xlt-a-t-p-u-d-c/10011088330511010403231509",554
"555","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2019-toyota-c+hr-1-2t-plus/10010999842281010277209009",555
"556","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/roodepoort/metallic-sparkling-silv-kia-sportage-1-7-ignite-plus-with-50km-available-now/1003007728830911450820409",556
"557","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-ford-ranger-2-0d-bi+turbo-stormtrak-a-t-p-u-d-c/10011035779021010403231509",557
"558","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2016-mercedes+benz-e+class-sedan-e-200-amg-9g+tronic/10010882262851010277209009",558
"559","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-ford-ecosport-1-5-ambiente/10010998184491010403231509",559
"560","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2015-honda-hr+v-1-8-elegance-cvt/10010956601221010320145109",560
"561","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/sandton/2019-toyota-rav4-my21-2-0-vx-cvt-21-full-service-excellent-condition-79000km-r225000/10011117795951012541941409",561
