"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"2209","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-46/v1c9077l3100001p46","https://www.gumtree.co.za/a-cars-bakkies/parow/2015-bmw-520d-m-sport-steptronic-metallic-charcoal-with-124000km-available-now/10011042798521010944261809",2209
"2210","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-46/v1c9077l3100001p46","https://www.gumtree.co.za/a-cars-bakkies/villiersdorp/2016-audi-a4-1-4-tfsi-base-s-tronic-for-sale/10010682639481011228410109",2210
"2211","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-46/v1c9077l3100001p46","https://www.gumtree.co.za/a-cars-bakkies/villiersdorp/2018-mitsubishi-asx-2-0-gls-rockford-for-sale/10010682466601011228410109",2211
"2212","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-46/v1c9077l3100001p46","https://www.gumtree.co.za/a-cars-bakkies/villiersdorp/2017-ford-ranger-3-2-tdci-xlt-4x4-d-cab-at-for-sale/10010682508281011228410109",2212
"2213","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-46/v1c9077l3100001p46","https://www.gumtree.co.za/a-cars-bakkies/villiersdorp/2018-nissan-qashqai-1-5dci-acenta-43-techno-for-sale/10010682705161011228410109",2213
"2214","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-46/v1c9077l3100001p46","https://www.gumtree.co.za/a-cars-bakkies/villiersdorp/2018-ford-transit-connect-1-5-tdci-ambiente-lwb/10011036400181011228410109",2214
"2215","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/century-city/2018-mazda-mazda2-1-5-dynamic-red-with-140000km-available-now/10011057559831012610802009",2215
"2216","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/century-city/2015-suzuki-jimny-1-3-red-with-50000km-available-now/10011057568081012610802009",2216
"2217","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/century-city/2017-suzuki-jimny-1-3-at-silver-with-11500km-available-now/10011050988911012610802009",2217
"2218","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/century-city/2015-bmw-120i-5+door-urban-line-grey-with-135000km-available-now/10011046107141012610802009",2218
"2219","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/century-city/2013-ford-focus-2-0-gdi-sport-5+door-blue-with-124000km-available-now/10011046018671012610802009",2219
"2220","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2012-ford-ranger-2-2-tdci-xls-4x4-d-cab-silver-with-86000km-available-now/10010825446761010403572909",2220
"2221","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/century-city/2012-volkswagen-crosspolo-1-6tdi-beige-with-160000km-available-now/10011043154501012610802009",2221
"2222","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/century-city/2019-volkswagen-polo-1-0-tsi-trendline-blue-with-32000km-available-now/10011043144231012610802009",2222
"2223","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/century-city/2012-toyota-corolla-1-6-advanced-at-black-with-177000km-available-now/10011043116701012610802009",2223
"2224","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2012-ford-ranger-2-2-d-c-xls-4x4-d-cab-kms-only-87000-fsh/10010812190091010403572909",2224
"2225","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/century-city/2013-tata-indica-1-4-vista-ini-red-with-189000km-available-now/10011043121161012610802009",2225
"2226","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/century-city/2010-suzuki-sx4-2-0-cvt-silver-with-230000km-available-now/10011043092821012610802009",2226
"2227","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-volkswagen-t5-kombi-2-0-tdi-swb-75kw/10011041210271012880881809",2227
"2228","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/century-city/2022-suzuki-swift-1-2-gl-silver-with-1000km-available-now/10011043111111012610802009",2228
"2229","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/century-city/2021-suzuki-ignis-1-2-glx-at-grey-with-1000km-available-now/10011043095351012610802009",2229
"2230","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2010-volvo-v50-2-0-white-with-136321km-available-now/10011036792151012880881809",2230
"2231","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/century-city/2017-renault-kadjar-1-2-turbo-dynamique-edc-brown-with-57000km-available-now/10011043082981012610802009",2231
"2232","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/century-city/2014-peugeot-208-1-2-vti-active-gold-bronze-with-106000km-available-now/10011043090181012610802009",2232
"2233","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-volkswagen-tiguan-1-4-tsi-trendline-dsg-silver-with-70000km-available-now/10011020627951012880881809",2233
"2234","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/white-nissan-navara-2-5-dci-4x4-le-d-cab-with-223000km-available-now/10010661932961010403572909",2234
"2235","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/oudtshoorn/green-ford-ranger-2-5td-4x2-hi+trail-xl-with-155000km-available-now/10011070496651012609681509",2235
"2236","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/bellville/hyundai-i10-1-1-gls-silver-with-145000km-for-sale/10011054670581011152330309",2236
"2237","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/bellville/toyota-hilux-2-5-d+4d-d-cab-4x4-srx-white-with-254000km-for-sale/10011056252001011152330309",2237
"2238","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/bellville/volkswagen-amarok-2-0-bitdi-d-cab-highline-4motion-brown-with-208000km-for-sale/10010915404081011152330309",2238
"2239","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/bellville/bmw-x5-xdrive30d-msport-a-t-white-with-209000km-for-sale/10010931013561011152330309",2239
"2240","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/2016-chevrolet-aveo-1-6-ls-4+door/10011007848621010424038409",2240
"2241","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/2014-renault-sandero-0-9-turbo-dynamique/10011069767461010424038409",2241
"2242","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/2014-chevrolet-spark-1-2-l/10011070440271010424038409",2242
"2243","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/2021-suzuki-swift-1-2i-ga/10010611730041010424038409",2243
"2244","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/2015-fiat-punto-1-4-easy/10011021620011010424038409",2244
"2245","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/2015-honda-cr+z-1-5-i+vtec-hybrid/10010221185651010424038409",2245
"2246","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/2012-ford-figo-1-4-trend/10011021231361010424038409",2246
"2247","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/bellville/ford-ranger-2-2-tdci-xl-4x2-s-cab-white-with-18000km-for-sale/10011062071841011152330309",2247
"2248","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/2016-ford-fiesta-1-6-tdci-trend/10011021315871010424038409",2248
"2249","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/bellville/land-rover-discovery-4-3-0-d-v6-se-white-with-187000km-for-sale/10010937077871011152330309",2249
"2250","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/bellville/silver-mercedes+benz-with-193000km-available-now/10010764222311011152330309",2250
"2251","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-opel-crossland-x-1-2t-enjoy-black-with-57502km-available-now/10011008584751012880881809",2251
"2252","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/2021-toyota-starlet-1-4-xs-at/10010997434801010424038409",2252
"2253","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/2013-nissan-juke-1-6-acenta-43/10011050243081010424038409",2253
"2254","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-fiat-500x-1-4t-pop-star-ddct-other-with-93212km-available-now/10011008551181012880881809",2254
"2255","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/villiersdorp/2015-hyundai-h1-2-5-crdi-panel-van-a-c-at/10010992997421011228410109",2255
"2256","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-toyota-etios-1-5-xs-sprint-with-only-89894km-39-s-awesome-autos-021-592-6781/10011080302991010662835509",2256
"2257","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-nissan-np300-hardbody-2-0-lwb-with-113388km-available-now/10011080331581010662835509",2257
"2258","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/villiersdorp/2017-kia-k2700-workhorse-chassis-cab-for-sale/10010749075821011228410109",2258
"2259","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-volkswagen-polo-1-6-comfortline-in-good-condition-awesome-autos-021-592-6781/10011080339381010662835509",2259
"2260","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-nissan-np300-hardbody-2-4-hi+rider-d-cab-with-77797km-available-now/10011080348191010662835509",2260
"2261","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2008-toyota-avanza-1-5-sx-in-good-condition-awesome-autos-021-592-6781/10011080352261010662835509",2261
"2262","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/villiersdorp/2019-nissan-np200-1-5-dci-a-c-43-safety-pack/10011051660451011228410109",2262
"2263","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-mazda-bt+50-my21-3-0-dynamic-4x2-at-with-202306km-available-now/10011080376211010662835509",2263
"2264","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2008-bmw-m3-coupe/10011022195211012873784209",2264
"2265","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/goodwood/red-renault-triber-1-0-dynamique-with-1030km-available-now/10011081254731010662835509",2265
"2266","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-bmw-320d-m-sport-a-t/10011021867781012873784209",2266
"2267","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-toyota-fortuner-2-5-d+4d-raised-body-with-172646km-available-now/10011080365691010662835509",2267
"2268","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-land-rover-range-rover-sport-3-0-v6-s-c-hse/10011011804461012873784209",2268
"2269","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/goodwood/silver-toyota-hilux-2-8-gd+6-d-cab-4x4-raider-at-with-111192km-available-now/10011081276071010662835509",2269
"2270","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/goodwood/gold-toyota-avanza-1-5-sx-with-155284km-available-now/10011080377271010662835509",2270
"2271","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-suzuki-swift-1-2-ga-with-only-22347km-39-s-awesome-autos-021-592-67481/10011080386051010662835509",2271
"2272","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-isuzu-with-186377km-available-now/10011081265861010662835509",2272
"2273","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-hilux-2-0-vvt+i-in-good-condition-awesome-autos-021-592-6781/10011080967711010662835509",2273
"2274","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-toyota-hilux-2-0-vvt+i-with-187336km-available-now/10011081268271010662835509",2274
"2275","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/goodwood/maroon-toyota-corolla-160i-gsx-with-207585km-available-now/10011080979241010662835509",2275
"2276","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-kia-rio-1-2-ls-5+door-with-47883km-available-now/10011081273511010662835509",2276
"2277","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/goodwood/silver-toyota-fortuner-3-0-d+4d-raised-body-at-with-265397km-available-now/10011080974841010662835509",2277
"2278","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-toyota-etios-1-5-xi-5+door-with-50162km-available-now/10011080974951010662835509",2278
"2279","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-volkswagen-polo-1-0-tsi-comfortline-r+line/10010923876131012873784209",2279
"2280","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2002-toyota-corolla-180i-gle-automaticwith-only-34097km-39-s-aweome-autos-021-592-6781/10011080984371010662835509",2280
"2281","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-ford-ranger-2-2-tdci-s-cab-awesome-autos-021-592-6781/10011081279971010662835509",2281
"2282","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-bmw-420i-convertible-sport-line-automatic/10010917468011012873784209",2282
"2283","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2006-toyota-runx-140-rt-in-good-condition-awesome-autos-021-592-6781/10011080985431010662835509",2283
"2284","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-toyota-fortuner-2-5-d+4d-raised-body-with-256930km-available-now/10011080985501010662835509",2284
"2285","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-toyota-fortuner-3-0-d+4d-r-body-with-234993km-available-now/10011081288351010662835509",2285
