"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"1872","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/vredenburg/2022-mahindra-pik-up-2-2-mhawk-s6-refresh-4x4-p-u-s-c/10011686384591010356886309",1872
"1873","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/vredenburg/2022-mahindra-pik-up-2-2-mhawk-s10-p-u-d-c/10011660721711010356886309",1873
"1874","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/vredenburg/2022-mahindra-pik-up-2-2-mhawk-s4-4x4-p-u-s-c/10011621181391010356886309",1874
"1875","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/vredenburg/2022-mahindra-pik-up-2-2-mhawk-s6-refresh-p-u-s-c/10011597807601010356886309",1875
"1876","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/vredenburg/2022-mahindra-pik-up-2-2-mhawk-s4-p-u-s-c/10011597861431010356886309",1876
"1877","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/vredenburg/2020-renault-kwid-1-0-dynamique-zen-5dr/10011590195891010356886309",1877
"1878","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/vredenburg/2022-mahindra-pik-up-2-2-mhawk-s10-p-u-d-c/10011563729971010356886309",1878
"1879","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/vredenburg/2022-mahindra-xuv-500-2-2d-mhawk-a-t-w6-7-seat/10011495750731010356886309",1879
"1880","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/vredenburg/2019-ford-ranger-ranger-2-2tdci-xl-p-u-d-c/10011696660561010356886309",1880
"1881","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/vredenburg/2022-mahindra-pik-up-2-2-mhawk-s4-p-u-d-s/10011680762291010356886309",1881
"1882","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/vredenburg/2022-mahindra-xuv300-1-2t-w8/10011667005821010356886309",1882
"1883","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2018-bmw-x1-sdrive20d-sport-line-auto/10011696977321011189850709",1883
"1884","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/vredenburg/2022-mahindra-pik-up-2-2-mhawk-s6-refresh-p-u-s-c/10011657218371010356886309",1884
"1885","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/vredenburg/2022-mahindra-xuv300-1-2t-w8/10011643006421010356886309",1885
"1886","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/vredenburg/2019-ford-ranger-2007-+-on-ranger-2-0d-bi+turbo-wildtrak-4x4-a-t/10011635722411010356886309",1886
"1887","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/vredenburg/2022-mahindra-pik-up-2-2-mhawk-s4-4x4-p-u-s-c/10011597795641010356886309",1887
"1888","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/vredenburg/2022-mahindra-pik-up-2-2-mhawk-s6-refresh-4x4-p-u-s-c/10011597811351010356886309",1888
"1889","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/vredenburg/2022-mahindra-pik-up-2-2-mhawk-s10-p-u-d-c/10011563738801010356886309",1889
"1890","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/vredenburg/2022-mahindra-pik-up-2-2-mhawk-s4-p-u-s-c/10011563755271010356886309",1890
"1891","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2013-kia-sorento-2-2-4x4-7+seater-at/10011686364031011158760209",1891
"1892","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/paarl/2022-toyota-land-cruiser-300-my21-3-3d-gx+r/10011574871461010003946509",1892
"1893","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2019-hyundai-grand-i10-my20-1-0-motion-for-sale/10011589490531012408362509",1893
"1894","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/vredenburg/2022-mahindra-pik-up-2-2-mhawk-s4-p-u-s-c/10011563762301010356886309",1894
"1895","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/vredenburg/2022-mahindra-pik-up-2-2-mhawk-s11-a-t-p-u-d-c/10011487401251010356886309",1895
"1896","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/bredasdorp/2022-toyota-hilux-2-8-gd+6-raider-4x4-a-t-p-u-d-c/10011624500051010803820609",1896
"1897","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/bredasdorp/2021-toyota-fortuner-2-8gd+6-r-b-a-t/10011548820051010803820609",1897
"1898","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/bredasdorp/2022-toyota-hilux-2-8-gd+6-rb-raider-a-t-p-u-d-c/10011534134421010803820609",1898
"1899","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/bredasdorp/2021-toyota-hilux-2-8-gd+6-raider-4x4-a-t-p-u-d-c/10011530978301010803820609",1899
"1900","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/bredasdorp/2021-toyota-hilux-2-8-gd+6-rb-legend-4x4-a-t-p-u-d-c/10011683583581010803820609",1900
"1901","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/bredasdorp/2022-toyota-hilux-2-4-gd+6-rb-raider-p-u-s-c/10011624517091010803820609",1901
"1902","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/bredasdorp/2020-toyota-fortuner-2-8gd+6-vx-a-t/10011567321291010803820609",1902
"1903","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/bredasdorp/2021-toyota-fortuner-2-8gd+6-r-b-a-t/10011555703051010803820609",1903
"1904","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/bredasdorp/2022-toyota-urban-cruiser-1-5-xs-mt/10011639470641010803820609",1904
"1905","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/bredasdorp/2021-toyota-land-cruiser-79-4-5d-p-u-d-c/10011503756391010803820609",1905
"1906","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/bredasdorp/2022-toyota-l-cruiser-fj-4-0-v6-cruiser/10011586043351010803820609",1906
"1907","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/bredasdorp/2016-toyota-landcruiser-200-v8-4-5d-vx-a-t/10011686395791010803820609",1907
"1908","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/bredasdorp/2014-ford-ecosport-1-5tdci-titanium/10011686414071010803820609",1908
"1909","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/bredasdorp/2020-lexus-ux-200-f+sport/10011653552531010803820609",1909
"1910","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/bredasdorp/2021-toyota-hilux-2-8-gd+6-rb-21-legend-4x4-a-t-p-u-d-c/10011624440731010803820609",1910
"1911","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/bredasdorp/2022-toyota-starlet-1-5-xr-mt/10011639493611010803820609",1911
"1912","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/bredasdorp/2021-volkswagen-polo-1-0-tsi-trendline/10011571348171010803820609",1912
"1913","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/bredasdorp/2020-haval-h2-1-5t-luxury-a-t/10011571379321010803820609",1913
"1914","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/bellville/2021-nissan-np200-1-6-a-c-safety-pack-p-u-s-c/10011683587061010356090709",1914
"1915","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/parow/2012-toyota-hilux-2-5-d+4d-xtra-cab-srx-157000km-neat/10011452956851013056072709",1915
"1916","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/century-city/mechanical-warranty-incl-2yr-+-ford-ranger-2-2tdci-xl-p-u-sup-cab/10011686226671010332475709",1916
"1917","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/bredasdorp/2021-toyota-corolla-cross-1-8-xr/10011544979071010803820609",1917
"1918","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/bredasdorp/2020-toyota-fortuner-2-8gd+6-r-b-a-t/10011534150631010803820609",1918
"1919","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/bredasdorp/2021-toyota-rumion-1-5-sx/10011530949671010803820609",1919
"1920","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/bredasdorp/2022-toyota-land-cruiser-79-4-0p-p-u-s-c/10011480372951010803820609",1920
"1921","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/bredasdorp/2021-toyota-rav4-2-0-gx-cvt/10011683569051010803820609",1921
"1922","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/bredasdorp/2021-toyota-fortuner-2-8gd+6-4x4-a-t/10011683580381010803820609",1922
"1923","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/bredasdorp/2022-toyota-hilux-2-4-gd-s-a-c-p-u-s-c/10011680615661010803820609",1923
"1924","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/bredasdorp/2022-toyota-rav4-2-0-vx-cvt/10011653549471010803820609",1924
"1925","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2020-bmw-x3-m-competition/10011696975421011189850709",1925
"1926","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/bredasdorp/2022-toyota-hilux-2-4-gd+6-rb-raider-p-u-s-c/10011632127671010803820609",1926
"1927","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/bredasdorp/2022-toyota-agya-mt/10011639544861010803820609",1927
"1928","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/century-city/2018-audi-a3-1-4-tfsi-s-s-tronic-for-sale/10011656608321010356698109",1928
"1929","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/century-city/2021-volkswagen-t+roc-my21-2-0-tsi-r+line-dsg-for-sale/10011653212251010356698109",1929
"1930","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/century-city/toyota-hilux-2-8-gd+6-d-cab-rb-raider-at-white-with-47000km-for-sale/10011606663241010356698109",1930
"1931","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/century-city/ford-ranger-raptor-2-0-bit-4x4-d-cab-at-grey-with-55000km-for-sale/10011606420611010356698109",1931
"1932","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/century-city/2020-ford-mustang-5-0-gt-fastback-at-for-sale/10011606454411010356698109",1932
"1933","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/century-city/jaguar-f+pace-3-0-td-v6-diesel-r+sport-grey-with-68000km-for-sale/10011606400301010356698109",1933
"1934","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/century-city/toyota-hilux-my20-10-2-4gd+6-rb-raider-at-dc-silver-with-18000km-for-sale/10011591809711010356698109",1934
"1935","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/century-city/bmw-120d-5+door-steptronic-blue-with-56000km-for-sale/10011420304281010356698109",1935
"1936","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/century-city/bmw-x6-xdrive40d-m-sport-steptronic-white-with-147000km-for-sale/10011390822911010356698109",1936
"1937","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-34/v1c9077l3100001p34","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2013-kia-sorento-2-2-4x4-7+seater-at/10011686364031011158760209",1937
"1938","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-34/v1c9077l3100001p34","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2007-toyota-fortuner-4x4-at/10011388206921010343222609",1938
"1939","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-34/v1c9077l3100001p34","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2005-land-cruiser-105gx-4-5efi-only-208-000km/10011610819541010010502709",1939
"1940","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-34/v1c9077l3100001p34","https://www.gumtree.co.za/a-cars-bakkies/century-city/2020-jaguar-e+pace-my18-2-0d-se-110kw-for-sale/10011653277451010356698109",1940
"1941","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-34/v1c9077l3100001p34","https://www.gumtree.co.za/a-cars-bakkies/century-city/2020-volkswagen-tiguan-allspace-1-4-tsi-trendline-dsg-for-sale/10011653257281010356698109",1941
"1942","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-34/v1c9077l3100001p34","https://www.gumtree.co.za/a-cars-bakkies/century-city/mercedes+benz-glc-250-4matic-9g+tronic-white-with-87000km-for-sale/10011653203621010356698109",1942
"1943","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-34/v1c9077l3100001p34","https://www.gumtree.co.za/a-cars-bakkies/century-city/mini-one-steptronic-white-with-31000km-for-sale/10011606518391010356698109",1943
"1944","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-34/v1c9077l3100001p34","https://www.gumtree.co.za/a-cars-bakkies/century-city/opel-corsa-utility-1-7-dti-sport-grey-with-161000km-for-sale/10011462811531010356698109",1944
"1945","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-34/v1c9077l3100001p34","https://www.gumtree.co.za/a-cars-bakkies/century-city/bmw-220i-coupe-m-sport-steptronic-white-with-68127km-for-sale/10011420065281010356698109",1945
"1946","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-34/v1c9077l3100001p34","https://www.gumtree.co.za/a-cars-bakkies/century-city/bmw-430i-coupe-m-sport-steptronic-black-with-58500km-for-sale/10011420085271010356698109",1946
"1947","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-34/v1c9077l3100001p34","https://www.gumtree.co.za/a-cars-bakkies/century-city/2019-toyota-hilux-2-8-gd+6-d-cab-rb-raider-at-for-sale/10011681354011010356698109",1947
"1948","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-34/v1c9077l3100001p34","https://www.gumtree.co.za/a-cars-bakkies/century-city/volkswagen-polo-1-0-comfortline-white-with-53000km-for-sale/10011652487031010356698109",1948
"1949","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-34/v1c9077l3100001p34","https://www.gumtree.co.za/a-cars-bakkies/century-city/2015-bmw-x5-xdrive40d-m-sport-sport-steptronic-for-sale/10011606784381010356698109",1949
