"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"1527","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/strand/2013-jeep-grand-cherokee-3-6-limited-at-for-sale/10011034113161010357545609",1527
"1528","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/2014-ford-ranger-2-2-tdci-xl-4x2-s-cab-white-with-203500km-available-now/10011039067581012888770809",1528
"1529","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-ford-figo-1-5-ambiente-5+door-for-sale-with-45120km-call-maxwell-072-396-8653/10011051030691012451343309",1529
"1530","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2006-toyota-corolla-140i-with-110345-kms-call-waseem-084-476-0786/10011052550541011404720709",1530
"1531","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-toyota-hilux-3-0-d+4d-d-cab-r-body-raider-legend-45-at-for-sale-with-243085-kms-call-maxwell/10011051113521012451343309",1531
"1532","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/2018-nissan-np200-1-5-dci-a-c-43-safety-pack-white-with-186100km-available-now/10011039081671012888770809",1532
"1533","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/2010-kia-sorento-2-2-4x2-5+seater-grey-with-181500km-available-now/10011039074501012888770809",1533
"1534","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-hyundai-tucson-2-0-premium-for-sale-with-139456km-call-maxwell-072-396-8653/10011051013681012451343309",1534
"1535","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2010-land-cruiser-200-vx/10011032726341010004747109",1535
"1536","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2019-toyota-fortuner-2-8-gd+6-raised-body-at-white-with-72000km-available-now/10011008495071011441130409",1536
"1537","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/parow/2017-toyota-fortuner-2-4-gd+6-raised-body-at/10011030864261010390511109",1537
"1538","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2006-toyota-fortuner-3-0-d+4d-4x4-with-223487-kms-call-waseem-084-476-0786/10011052770821011404720709",1538
"1539","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/2018-volkswagen-polo-vivo-hatch-1-6-maxx-black-with-63400km-available-now/10011039160231012888770809",1539
"1540","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2022-toyota-rumion-1-5-sx-for-sale-with-1317km-call-maxwell-072-396-8653/10011050945881012451343309",1540
"1541","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-hilux-2-0-vvt+i-lwb-for-sale-with-95537km-call-maxwell-072-396-8653/10011050947751012451343309",1541
"1542","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2013-land-rover-freelander-2-2-0-si4-dynamic-at/10011006542741012434340509",1542
"1543","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-toyota-fortuner-3-0-d+4d-r-body-for-sale-with-234993-kms-call-maxwell-64-072-396-8653/10011051098201012451343309",1543
"1544","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-toyota-hilux-3-0-d+4d-d-cab-for-sale-call-maxwell-64-072-396-8653/10011051171481012451343309",1544
"1545","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2003-toyota-prado-3-0-tdi-vx-automatic-258000kms-call-bibi-082-755-6298/10011039621501010656457809",1545
"1546","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/2006-hyundai-getz-1-4-gl-high-spec-blue-with-283500km-available-now/10011039128381012888770809",1546
"1547","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2008-toyota-avanza-1-5-sx-for-sale-with-232775km-call-jade-0600386563/10011051017431012465556809",1547
"1548","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2004-toyota-corolla-140i-gle-with-171121-kms-call-waseem-084-476-0786/10011052563311011404720709",1548
"1549","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-toyota-hilux-3-0-d+4d-4x2-raised-body-legend-45-for-sale-with-185411km-call-maxwell-073-396/10011051068511012451343309",1549
"1550","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2008-toyota-yaris-1-3-t3-for-sale-with-174774km-call-jade-0600386563/10011051017701012465556809",1550
"1551","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2022-toyota-rumion-1-5-sx-with-2312-kms-call-waseem-084-476-0786/10011052573421011404720709",1551
"1552","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-honda-jazz-1-5i-elegance-cvt-for-sale-with-161160km-call-maxwell-072-396-8653/10011050972411012451343309",1552
"1553","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-volkswagen-polo-citi-vivo-1-4-with-107525-kms-call-waseem-084-476-0786/10011052745841011404720709",1553
"1554","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-toyota-hilux-3-0-d+4d-d-cab-4x4-raider-with-154415-kms-call-waseem-084-476-0786/10011052794151011404720709",1554
"1555","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-volkswagen-polo-1-0-tsi-comfortline-for-sale-with-40632km-call-maxwell-072-396-8653/10011050990021012451343309",1555
"1556","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-renault-triber-1-0-dynamique-for-sale-with-1030km-call-maxwell-073-396-8653/10011051200551012451343309",1556
"1557","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2004-toyota-tazz-130-with-140000-kms-call-waseem-084476-0786/10011052546661011404720709",1557
"1558","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/land-cruiser-troopie-78-series-2021-900km/10011041286341010203001009",1558
"1559","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2022-toyota-rumion-my21-10-1-5-sx-with-2312-kms-ideal-uber-vehicle/10011028211591010353633309",1559
"1560","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/mosselbaai/2009-18000-white-corsa-204000km/10010951281791010174487509",1560
"1561","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2008-toyota-yaris-1-3-t3-for-sale-with-174774km-call-jade-0600386563/10011051017701012465556809",1561
"1562","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2022-toyota-rumion-1-5-sx-with-2312-kms-call-waseem-084-476-0786/10011052573421011404720709",1562
"1563","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-honda-jazz-1-5i-elegance-cvt-for-sale-with-161160km-call-maxwell-072-396-8653/10011050972411012451343309",1563
"1564","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-volkswagen-polo-citi-vivo-1-4-with-107525-kms-call-waseem-084-476-0786/10011052745841011404720709",1564
"1565","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-toyota-hilux-3-0-d+4d-d-cab-4x4-raider-with-154415-kms-call-waseem-084-476-0786/10011052794151011404720709",1565
"1566","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-volkswagen-polo-1-0-tsi-comfortline-for-sale-with-40632km-call-maxwell-072-396-8653/10011050990021012451343309",1566
"1567","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-renault-triber-1-0-dynamique-for-sale-with-1030km-call-maxwell-073-396-8653/10011051200551012451343309",1567
"1568","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2004-toyota-tazz-130-with-140000-kms-call-waseem-084476-0786/10011052546661011404720709",1568
"1569","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/2017-nissan-np200-1-6-8v-a-c-white-with-146400km-available-now/10011039097431012888770809",1569
"1570","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/goodwood/blue-hyundai-tucson-1-6-tgdi-elite-awd-dct-with-90114km-available-now/10011051263051012451343309",1570
"1571","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-nissan-almera-1-5-acenta-at-for-sale-with-50173km-call-maxwell-072-396-8653/10011051041451012451343309",1571
"1572","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2009-toyota-corolla-1-3-professional-with-112571-kms-call-waseem-084-476-0786/10011052724521011404720709",1572
"1573","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2007-land-rover-discovery-3-2-7-tdv6-hse/10011021030891012434340509",1573
"1574","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-honda-jazz-1-5i-ex-with-117254-kms-call-waseem-084-476-0786/10011052738671011404720709",1574
"1575","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2002-toyota-hilux-2-7-vvt+i-d-cab-r-body-raider-for-sale-with-304176km-call-jade-0600386563/10011051242551012465556809",1575
"1576","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-isuzu-kb250-lwb-for-sale-with-165542km-call-maxwell-072-396-8653/10011050973321012451343309",1576
"1577","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-nissan-np200-1-6-8v-base-model-for-sale-with-78332km-call-jade-0600386563/10011050980591012465556809",1577
"1578","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-haval-h2-1-5t-city-with-44635-kms-call-waseem-084-476-0786/10011052691311011404720709",1578
"1579","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-toyota-yaris-1-3-xs-r3199pm-call-bibi-082-755-6298/10011039324421010656457809",1579
"1580","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-toyota-fortuner-3-0-d+4d-r-body-for-sale-with-198344km-call-maxwell-072-396-8653/10011051271421012451343309",1580
"1581","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2012-land-rover-range-rover-sport-3-0-sd-v6-hse-only-129-000km/10011011880171010434900109",1581
"1582","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2015-toyota-hilux-dakar-4l-v6/10011024032291010023029909",1582
"1583","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/plattekloof/2022-toyota-land-cruiser-prado-2-8l-gd-vx+l-suv/10010937384371010018415609",1583
"1584","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-hilux-2-8-gd+6-d-cab-rb-raider-with-174337-kms-call-waseem-084-476-0786/10011052718561011404720709",1584
"1585","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-volkswagen-take-up-1-0-for-sale-with-43115km-call-jade-0600386563/10011051189131012465556809",1585
"1586","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-nissan-np300-with-113388-kms-call-waseem-084-476-0786/10011052735981011404720709",1586
"1587","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-isuzu-kb250-base-with-only-165000kms-call-bibi-082-755-6298/10011049433871010656457809",1587
"1588","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-suzuki-swift-1-2-ga-for-sale-with-22347km-call-jade-0600386563/10011051180141012465556809",1588
"1589","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-kia-rio-1-2-ls-5+door-with-47883-kms-call-waseem-084-476-0786/10011052778291011404720709",1589
"1590","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-chevrolet-utility-1-4-base-for-sale-with-121712km-call-maxwell-072-396-8653/10011051003181012451343309",1590
"1591","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-toyota-fortuner-2-5-d+4d-raised-body-at-for-sale-with-201740km-call-maxwell-072-396-8653/10011051213961012451343309",1591
"1592","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-nissan-np200-1-6i-for-sale-with-46811km-call-maxwell-072-396-8653/10011050986281012451343309",1592
"1593","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-hilux-2-4-gd+6-4x4-srx-for-sale-with-205533km-call-jade-0600386563/10011051084101012465556809",1593
"1594","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-fortuner-2-4-gd+6-raised-body-automatic-with-146922-kms-call-waseem-084-476-0786/10011052749921011404720709",1594
"1595","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-isuzu-kb250c-with-165542-kms-call-waseem-084-476-0786/10011052563091011404720709",1595
"1596","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-toyota-fortuner-2-5-d+4d-raised-body-automatic-with-201740-kms-call-waseem-084-476-0786/10011052732751011404720709",1596
"1597","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2009-toyota-hilux-3-0-d+4d-d-cab-r-body-raider-with-268436-kms-call-waseem-084-476-0786/10011052583401011404720709",1597
"1598","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-hyundai-tucson-1-6-tgdi-elite-auto-for-sale-with-90114km-call-jade-0600386563/10011051271491012465556809",1598
"1599","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2008-volkswagen-polo-1-6-comfortline-with-115369-kms-call-waseem-084-476-0786/10011052575001011404720709",1599
"1600","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-volkswagen-take-up-1-0-for-sale-with-43115km-call-maxwell-072-396-8653/10011051248091012451343309",1600
