"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"1773","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-toyota-starlet-1-4-xi-with-35379-kms-at-tokyo-drift-autos-021-591-2730/10011897545381010353633309",1773
"1774","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-volkswagen-polo-vivo-hatch-1-4-trendline-with-32910-kms-at-tokyo-drift-autos-021-591-2730/10011900055601010353633309",1774
"1775","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-suzuki-s+presso-1-0-gl-with-43451-kms-at-tokyo-drift-autos-021-591-2730/10011900015691010353633309",1775
"1776","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-nissan-m2icra-1-2-acenta-with-148817-kms-at-tokyo-drift-autos-021-591-2730/10011899970061010353633309",1776
"1777","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-nissan-np200-1-6-with-14696-kms-at-tokyo-drift-autos-021-591-2730/10011899992911010353633309",1777
"1778","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2006-honda-fr+v-2-0-with-168377-kms-at-tokyo-autos-021-591-2730/10011899926321010353633309",1778
"1779","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-hyundai-h100-bakkie-2-6d-with-209592-kms-at-tokyo-rift-autos-021-591-2730/10011899833071010353633309",1779
"1780","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-honda-jazz-1-2-comfort-cvt-automatic-with-80594-kms-at-tokyo-drift/10011899734601010353633309",1780
"1781","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2007-toyota-hilux-2-0-vvt+i-with-268081-kms-at-tokyo-drift-autos-021-591-2730/10011899663511010353633309",1781
"1782","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-volkswagen-polo-vivo-hatch-1-4-trendline-with-43723-kms-at-tokyo-drift-autos/10011899017451010353633309",1782
"1783","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-toyota-hilux-2-8-gd+6-d-cab-4x4-raider-automatic-with-175626-kms-at-tokyo-drift-autos/10011899396161010353633309",1783
"1784","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-isuzu-kb250-with-134996-kms-at-tokyo-drift-autos-021-591-2730/10011899483521010353633309",1784
"1785","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-corolla-1-8-exclusive-with-67351-kms-at-tokyo-drift-021-591-2730/10011899561641010353633309",1785
"1786","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-toyota-yaris-1-5-xs-cvt-automatic-with-110946-kms-at-tokyo-drift-021-591-2730/10011898847621010353633309",1786
"1787","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-nissan-np300-hardbody-with-89464-kms-at-tokyo-drift-autos/10011902485261010353633309",1787
"1788","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-volkswagen-polo-vivo-hatch-1-4-trendline-with-131327-kms-at-tokyo-autos-021-591-2730/10011902481041010353633309",1788
"1789","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2007-volkswagen-polo-1-4-trendline-with-214993-kms-at-tokyo-drift-autos/10011902459441010353633309",1789
"1790","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-toyota-hilux-2-4-gd-chassis-cab-a-c-with-163776-kms-at-tokyo-drift-autos-021-591-2730/10011902406931010353633309",1790
"1791","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-toyota-hilux-2-0-vvti-a-c-with-157886-kms-at-tokyo-drift-autos-021-591-2730/10011902441261010353633309",1791
"1792","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-chevrolet-aveo-1-6-l-automatic-with-132564-kms-at-tokyo-drift-autos-021-591-2730/10011902454011010353633309",1792
"1793","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2006-isuzu-kb300-with-112463-kms-at-tokyo-drift-autos-021-591-2730/10011902376801010353633309",1793
"1794","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/goodwood/1999-toyota-corolla-130-with-126985kms-at-tokyo-drift-autos-021-591-2730/10011902359811010353633309",1794
"1795","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-hyundai-grand-i10-1-0-motion-with-73643-kms-at-tokyo-drift-autos/10011902308391010353633309",1795
"1796","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2022-toyota-rumion-my21-10-1-5-sx-with-2320-kms-at-tokyo-drift-autos/10011902268541010353633309",1796
"1797","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2007-volkswagen-polo-1-8-gti-with-234189-kms-at-tokyo-drift-autos/10011902226701010353633309",1797
"1798","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2004-isuzu-kb250-lwb-with-236027-kms-at-tokyo-drift-autos-021-591-2730/10011900609941010353633309",1798
"1799","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-ford-ranger-2-2-tdci-with-93674-kms-at-tokyo-drift/10011900691021010353633309",1799
"1800","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2007-hyundai-tucson-2-0-gls-with-65016-kms-at-tokyo-drift-autos/10011900562291010353633309",1800
"1801","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-fortuner-2-8-gd+6-raised-body-automatic-with-213830-kms-at-tokyo-drift/10011902153411010353633309",1801
"1802","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-isuzu-kb250-leed-lwb-with-181624-kms-at-tokyo-drift-autos/10011902199151010353633309",1802
"1803","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-suzuki-swift-dzire-1-2-ga-with-24879-kms-at-tokyo-drift-autos-021-591-2730/10011902099341010353633309",1803
"1804","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-volkswagen-polo-1-2-tsi-trendline-with-103811-kms-at-tokyo-drift-autos-021-591-2730/10011902041981010353633309",1804
"1805","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-toyota-etios-1-5-xi-sedan-with-206248-kms-at-tokyo-drift-autos-021-591-2730/10011901982221010353633309",1805
"1806","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-toyota-hilux-2-8-gd+6-d-cab-4x4-legend-50-automatic-with-96803-kms-at-tokyo-drift-autos/10011901904971010353633309",1806
"1807","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-toyota-hilux-2-4-gd+6-x-cab-rb-srx-with-163314-kms-call-tokyo-drift-autos-021-591-2730/10011901799001010353633309",1807
"1808","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-toyota-fortuner-2-4-gd+6-raised-body-automatic-with-79261-kms-at-tokyo-drift-autos/10011901405171010353633309",1808
"1809","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2007-toyota-hilux-2-7-vvt+i-r-body-raider-with-199212-kms-at-tokyo-drift-autos/10011901471661010353633309",1809
"1810","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-toyota-verso-1-6-sx-with-94226-kms-at-tokyo-drift-autos-021-591-2730/10011901544281010353633309",1810
"1811","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-volkswagen-polo-1-2-tsi-comfortline-with-120645-kms-at-tokyo-drift-autos-021-591-2730/10011901646111010353633309",1811
"1812","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2007-mazda-mazda3-1-6-sport-dynamic-with-119027-kms-at-tokyo-drift-autos/10011901304301010353633309",1812
"1813","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-toyota-hilux-3-0-d+4d-d-cab-4x4-raider-with-199659-kms-at-tokyo-drift-autos/10011901167571010353633309",1813
"1814","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2005-toyota-runx-160-rx-with-197598-kms-at-tokyo-drift-autos-021-591-2730/10011900919781010353633309",1814
"1815","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2005-toyota-corolla-160i-gls-with-253015-kms-at-tokyo-drift-autos-021-591-2730/10011901063501010353633309",1815
"1816","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2022-renault-kwid-1-0-dynamique-with-30227-kms-at-tokyo-drift-autos-021-591-2730/10011900821121010353633309",1816
"1817","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2023-ford-everest-3-0d-v6-platinum-awd-a-t/10011839642961011372070509",1817
"1818","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/century-city/free-2yr-warranty-incl-navara-2-5-dci/10011901131231010332475709",1818
"1819","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/other/demo-2023-2-4-fortuner-auto+-only-r599-000/10011902556811010252851109",1819
"1820","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2015-renault-clio-iv-900-t-dynamique-5dr-66kw/10011879724201010755385609",1820
"1821","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2021-toyota-hilux-my21-9-2-8-gd+6-rb-legend-at-dc/10011667073631010329181009",1821
"1822","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/montague-gardens/2015-kia-sportage-2-0-crdi-awd-a-t/10011896456341010346047509",1822
"1823","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2014-mercedes+benz-b-200-blueefficiency-7g+dct-immaculate-with-many-extras/10011833484091010948835009",1823
"1824","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/city-centre/white-audi-sq5-3-0-tdi-bit-quattro-tiptronic-with-119000km-available-now/10011853098621010948835009",1824
"1825","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2010-jeep-cherokee-3-7l-limited-at-1-owner-fsh-pristine-condition/10011833415351010948835009",1825
"1826","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2018-ford-everest-2-2-tdci-xls-4x4-only-60000-kms-immaculate/10011833356181010948835009",1826
"1827","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2015-mercedes+benz-gla-250-amg-4matic-7g+dct-loaded-with-extras-immaculate/10011892830191010948835009",1827
"1828","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-audi-a3-1-6-tdi-attraction-stronic/10011869397171010354898109",1828
"1829","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-renault-kwid-1-0-dynamique-with-only-19935kms-at-prestige-autos-021-592-7844/10011902553841010353703509",1829
"1830","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2007-toyota-hilux-2-0-vvt+i-single-cab-only-r179995-call-bibi-082-755-6298/10011902567201010835370209",1830
"1831","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-hyundai-grand-i10-1-0-motion-with-only-76626kms-call-sphiwo-065-130-9545/10011902555591012451855209",1831
"1832","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/goodwood/blue-hyundai-getz-1-4-gl-with-196546km-available-now-please-call-kurt-64-0616704865/10011902564371012396432709",1832
"1833","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/goodwood/silver-volkswagen-polo-vivo-hatch-1-4-trendline-with-43723km-available-now/10011902553821012451343309",1833
"1834","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/goodwood/blue-hyundai-creta-1-6-executive-with-106465km-available-now/10011902553811012564367909",1834
"1835","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-mini-cooper-se-3+door-trim-s/10011902567171011189850709",1835
"1836","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/century-city/free-2yr-warranty-incl-2013-ford-ranger-2-2tdci-p-u-s-c/10011900980481010332475709",1836
"1837","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2013-opel-corsa-1-4-essentia-5dr/10011893067661010755385609",1837
"1838","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-hyundai-grand-i10-1-0-fluid/10011864068481011137580709",1838
"1839","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-ford-ecosport-1-5tivct-ambiente/10011818990151010354898109",1839
"1840","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2003-opel-corsa-utility-1-6is-a-c-p-s-pick-up-single-cab/10011902558341011204570209",1840
"1841","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/century-city/free-2yr-warranty-incl-2019-ford-figo-1-5ti-vct-trend/10011902548901010332475709",1841
"1842","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/century-city/free-2yr-warranty-incl-ford-ranger-2-2tdci-xls-4x4-a-t-p-u-d-c/10011902066691010332475709",1842
"1843","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/kraaifontein/2018-suzuki-swift-hatchback/10011902540761010165753809",1843
"1844","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-volkswagen-polo-vivo-1-6-comfortline-tip-5dr/10011697600431010354898109",1844
"1845","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/tableview/2012-toyota-corolla-1-6-heritage-edition-sedan/10011902544351010102350409",1845
"1846","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-honda-amaze-1-2-comfort-cvt-with-only-43460kms-at-prestige-autos-021-592-7844/10011902546131010353703509",1846
