"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"1336","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-toyota-hilux-3-0-d+4d-d-cab-4x4-raider-for-sale-with-154415km-call-chelsae-083-268-1332/10010932762031012396141809",1336
"1337","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-volkswagen-polo-vivo-hatch-1-4-trendline-for-sale-with-172339km-call-chelsae-083-268-1332/10010932735991012396141809",1337
"1338","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2009-hyundai-getz-1-4-gl-for-sale-with-192546km-call-chelsae-083-268-1332/10010932758081012396141809",1338
"1339","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2022-renault-triber-1-0-prestige-for-sale-with-1068km-call-chelsae-083-268-1332/10010932750271012396141809",1339
"1340","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-toyota-fortuner-2-5-d+4d-raised-body-for-sale-with-252216km-call-chelsae-083-628-1332/10010932745521012396141809",1340
"1341","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-suzuki-swift-1-2-ga-for-sale-with-22347km-call-chelsae-083-268-1332/10010932735511012396141809",1341
"1342","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2009-toyota-corolla-1-3-professional-with-112571kms-call-clayton-083-472-0865/10010938530611010798660009",1342
"1343","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-toyota-hilux-2-5-d+4d-r-b-srx-for-sale-with-206475km-call-chelsae-083-268-1332/10010932729891012396141809",1343
"1344","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2009-toyota-fortuner-3-0-d+4d-r-body-for-sale-with-244338km-call-chelsae-083-268-1332/10010932729741012396141809",1344
"1345","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2022-toyota-corolla-quest-1-8-sedan-with-only-2070kms-call-clayton-083-472-0865/10010938458401010798660009",1345
"1346","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-volkswagen-take-up-1-0-5+door-for-sale-with-46157km-call-chelsae-083-268-1332/10010932729541012396141809",1346
"1347","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-suzuki-s+presso-1-0-gl-43-with-19518kms-call-clayton-083-472-0865/10010938467561010798660009",1347
"1348","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-ford-ecosport-1-5-ambiente-for-sale-with-116550km-call-chelsae-083-268-1332/10010932729781012396141809",1348
"1349","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2008-toyota-avanza-1-5-sx-with-229355kms-call-clayton-083-472-0865/10010938479051010798660009",1349
"1350","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-ford-figo-1-5-ambiente-for-sale-with-45120km-call-chelsae-083-268-1332/10010932721841012396141809",1350
"1351","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2006-toyota-runx-140-rt-with-151446kms-call-clayton-083-472-0865/10010938525611010798660009",1351
"1352","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-suzuki-swift-1-2-ga-for-sale-with-46773km-call-chelsae-083-268-1332/10010932711711012396141809",1352
"1353","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-hyundai-accent-1-6-motion-with-only-79856kms-call-clayton-083-472-0856/10010938530001010798660009",1353
"1354","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-toyota-hilux-2-5-d+4d-r-body-srx-lwb-with-442896kms-call-clayton-083-472-0865/10010938479391010798660009",1354
"1355","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-toyota-yaris-1-3-xs-5+door-for-sale-with-111945km-call-chelsae-083-268-1332/10010932711841012396141809",1355
"1356","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/bellville/white-fiat-500-1-2-cabriolet-with-74500km-available-now/10010917099691012465000509",1356
"1357","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/parow/2020-volkswagen-amarok-my19-3-0-tdi-d-cab-canyon-4motion-at/10010935942191012419101609",1357
"1358","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/parow/2020-toyota-fortuner-3-0-d+4d-4x4-at/10010936074961012419101609",1358
"1359","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/montague-gardens/2015-land-rover-range-rover-sport-3-0-sdv6-hse/10010894041851010346047509",1359
"1360","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-volkswagen-golf-7-gti-dsg-with-145000kms-r-319-900-call-whatsapp-faizal-on-079-819+4137/10010824466911012585954909",1360
"1361","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/montague-gardens/2015-audi-a3-sportback-1-4t-fsi-s-stronic/10010776792831010346047509",1361
"1362","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2022-suzuki-ertiga-1-5-ga-with-only-2045kms-call-clayton-083-472-0865/10010938490191010798660009",1362
"1363","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2004-toyota-tazz-130-with-only-70016kms-call-clayton-083-472-0865/10010938512671010798660009",1363
"1364","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-honda-amaze-1-2-comfort-cvt-auto-with-only-43273kms-call-clayton-083-472-0865/10010938513871010798660009",1364
"1365","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-toyota-etios-1-5-xs-hatch-with-only50162kms-call-clayton-083-472-0865/10010938491321010798660009",1365
"1366","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2008-toyota-avanza-1-5-sx-with-180367kms-call-clayton-083-472-0865/10010938480771010798660009",1366
"1367","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-renault-triber-1-0-dynamique-with-only-1030kms-clayton-083-472-0865/10010938495821010798660009",1367
"1368","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-toyota-hilux-2-5-d+4d-r-body-srx-with-238403km-available-now/10010938498791010798660009",1368
"1369","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2022-renault-triber-1-0-dynamique-for-sale-with-3047km-call-chelsae-083-268-1332/10010932735551012396141809",1369
"1370","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-honda-brio-1-2-trend-for-sale-with-115875km-call-chelsae-083-268-1332/10010932713111012396141809",1370
"1371","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-toyota-yaris-1-0-xs-5+door-for-sale-with-154944km-call-chelsae-083-26-81332/10010932709651012396141809",1371
"1372","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2008-toyota-avanza-1-5-sx-for-sale-with-229355km-call-chelsae-083-268-1332/10010932701781012396141809",1372
"1373","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-nissan-np300-hardbody-2-5-tdi-d-cab-for-sale-with-150150km-call-chelsae-083-268-1332/10010932692821012396141809",1373
"1374","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-volkswagen-polo-1-6-comfortline-for-sale-with-171696km-call-chelsae-083-268-1332/10010932689821012396141809",1374
"1375","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-toyota-fortuner-3-0-d+4d-r-body-for-sale-with-221488km-call-chelsae-083-268-1332/10010932686801012396141809",1375
"1376","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-toyota-corolla-1-4d-prestige-for-sale-with-215584km-call-chelsae-083-268-1332/10010932694441012396141809",1376
"1377","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2022-toyota-corolla-quest-1-8-for-sale-with-2070km-call-chelsae-083-268-1332/10010932691231012396141809",1377
"1378","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2008-volkswagen-golf-5-1-9-tdi-comfortline-for-sale-with-188271km-1-call-chelsae-083-268-1332/10010932701371012396141809",1378
"1379","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-toyota-etios-1-5-xs-sprint-for-sale-with-40909km-call-chelsae-083-268-1332/10010932673411012396141809",1379
"1380","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-haval-h2-1-5t-city-for-sale-with-44635km-call-chelsae-083-268-1332/10010932675791012396141809",1380
"1381","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-toyota-etios-1-5-xs-cross-for-sale-with-45957km-call-chelsae-083-268-1332/10010932670951012396141809",1381
"1382","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/parow/2010-mitsubishi-triton-3-2-di+d-at-4x4/10010875153141012419872009",1382
"1383","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/century-city/+2+year-warranty-incl+2016-ford-transit-connect-1-0-amb-swb-f-c-p-v/10010868178711010332475709",1383
"1384","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/blouberg/2018-ford-ranger-2-2-tdci-xlt-double-cab-a-t/10010912553911011660864709",1384
"1385","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-mercedes-benz-c200-amg/10010901590271012585954909",1385
"1386","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2008-isuzu-kb300-dteq-lx-e-cab-r189995-call-bibi-082-755-6298/10010931610801010656457809",1386
"1387","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-honda-amaze-1-2-comfort-cvt-for-sale-with-43273km-call-chelsae-083-268-1332/10010932671861012396141809",1387
"1388","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2010-toyota-fortuner-3-0-d+4d-raised-body-at-for-sale-with-265397km-call-chelsae-083-268-1332/10010932674411012396141809",1388
"1389","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/other/1983-opel-kadett-1-8-gte/10010939749541011424012709",1389
"1390","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/ottery/canopy-for-ford-ranger-single-cab-2014/10010939736291012433291609",1390
"1391","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2014-mercedes+benz-b-200-blueefficiency-7g+dct-immaculate-with-many-extras/10010778789261010948835009",1391
"1392","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2012-porsche-cayenne-3-0-diesel-tiptronic-1-owner-with-fsh-64-porsche-and-loaded-with-extras-on/10010778776611010948835009",1392
"1393","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2010-jeep-cherokee-3-7l-limited-at-1-owner-fsh-pristine-condition/10010867634021010948835009",1393
"1394","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2014-ford-ranger-2-2-tdci-xls-4x4-s-cab-65000kms-canopy-fsh-private-use-immaculate/10010878001671010948835009",1394
"1395","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/parow/today-previa-auto-7-seater/10010939735241010986773609",1395
"1396","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/bellville/mazda-323-1-3-midge-1997-model/10010939728191012538195009",1396
"1397","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/malmesbury/2007-toyota-hilux-r-body-d-cab-3-0-d4d/10010939709851010000070409",1397
"1398","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/other/audi-a4-2-0-tdi-s-line-very-good-condition-all-paper-work-in-order-2008-model-6-speed/10010939719111010013711609",1398
"1399","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/other/polo-comfortline/10010939705171011027932709",1399
"1400","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-fortuner-2-8-gd+6-raised-body-automatic-with-97262-km-39-s-call-wesley-now-081-413-255/10010938738491012396432709",1400
"1401","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-hyundai-i20-1-6-gls-with-171303km-available-now/10010938745111012396432709",1401
"1402","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/goodwood/blue-renault-triber-1-0-prestige-with-1068km-available-now/10010938741221012396432709",1402
"1403","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/goodwood/grey-volkswagen-polo-1-2-tsi-comfortline-with-188139km-available-now/10010938750671012396432709",1403
"1404","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-kia-rio-1-2-ls-5+door-with-47883km-available-now/10010938738261012396432709",1404
"1405","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/goodwood/blue-hyundai-tucson-1-6-tgdi-elite-awd-dct-with-90114km-available-now/10010938724661012396432709",1405
"1406","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-toyota-fortuner-2-5-d+4d-raised-body-with-252216km-available-now/10010938717821012396432709",1406
"1407","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2014-ford-kuga-1-6-ecoboost-trend-awd-at/10010917803491011158760209",1407
"1408","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/claremont-newlands/2022-honda-civic-sedan-1-8-elegance-3000-km/10010244521981010445433009",1408
"1409","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2013-porsche-cayenne-4-8-gts-tiptronic-s-only-68-000km/10010936250931010434900109",1409
"1410","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/goodwood/silver-toyota-corolla-quest-1-8-with-29028km-available-now/10010938751521012396432709",1410
