"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"756","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/midrand/2018-mazda-cx+3-2-0-active-auto/10011995007271012916312109",756
"757","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-haval-jolion-1-5t-super-luxury-dct/10011994033031012916312109",757
"758","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-haval-jolion-1-5t-super-luxury-dct/10011994234021012916312109",758
"759","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-haval-jolion-1-5t-luxury-dct/10011994588641012916312109",759
"760","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/edenvale/audi-sq5/10012030484601010007259109",760
"761","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2013-ford-ranger-3-2-tdci-xlt-4x4-d-cab/10011941665871010320145109",761
"762","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/sandton/2012-volkswagen-polo-vivo-hatchback/10011999144481010057704509",762
"763","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-haval-jolion-1-5t-super-luxury-dct/10011989863261012916312109",763
"764","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-haval-jolion-1-5t-super-luxury-dct/10011989900441012916312109",764
"765","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-haval-jolion-1-5t-super-luxury-dct/10011989922451012916312109",765
"766","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-haval-h6-1-5t-hybrid-ultra-luxury-dht/10011983680141012916312109",766
"767","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/midrand/2021-suzuki-swift-1-4t-sport-a-t/10011973348601012916312109",767
"768","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/midrand/2020-mazda-cx+3-2-0-dynamic-auto/10011971677981012916312109",768
"769","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-gwm-steed-5e-2-0vgt-double-cab-xscape/10011986727291012916312109",769
"770","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/midrand/2021-mercedes+benz-glc-220d-4matic/10011968601231012916312109",770
"771","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-gwm-steed-5-2-0-s-4x4-s-c-p-u/10011951723821012916312109",771
"772","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/midrand/2021-haval-h2-1-5t-luxury-auto/10011943436141012916312109",772
"773","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-haval-h6-2-0t-luxury-4x4-dct/10011935334981012916312109",773
"774","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/midrand/2019-ford-ranger-2-0d-bi+turbo-wildtrak-a-t-p-u-d-c/10011913029891012916312109",774
"775","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/midrand/2017-hyundai-creta-1-6-executive/10011909561531012916312109",775
"776","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/midrand/2020-hyundai-creta-1-6-executive/10011840449411012916312109",776
"777","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-gwm-p+series-cv-2-0td-sx-d-c-p-u/10011840608661012916312109",777
"778","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-gwm-p+series-cv-2-0td-sx-d-c-p-u/10011840620101012916312109",778
"779","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-gwm-p+series-cv-2-0td-sx-d-c-p-u/10011840620271012916312109",779
"780","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-gwm-p+series-cv-2-0td-sx-d-c-p-u/10011840621221012916312109",780
"781","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-gwm-p+series-cv-2-0td-sx-d-c-p-u/10011840605961012916312109",781
"782","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-gwm-p+series-cv-2-0td-sx-a-t-d-c-p-u/10011840615541012916312109",782
"783","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-35/v1c9077l3100003p35","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2019-kia-k2700-workhorse/10012062925521010320145109",783
"784","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-35/v1c9077l3100003p35","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2016-honda-cr+v-2-0-i+vtec-4x2-elegance-at/10011941784001010320145109",784
"785","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-35/v1c9077l3100003p35","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2016-kia-k2700-workhorse-tipper/10011941798891010320145109",785
"786","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-35/v1c9077l3100003p35","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-gwm-p+series-cv-2-0td-sx-a-t-d-c-p-u/10011840620601012916312109",786
"787","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-35/v1c9077l3100003p35","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-gwm-p+series-cv-2-0td-sx-a-t-d-c-p-u/10011840605981012916312109",787
"788","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-35/v1c9077l3100003p35","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-gwm-p+series-cv-2-0td-dlx-4x4-a-t-d-c-p-u/10011840621411012916312109",788
"789","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-35/v1c9077l3100003p35","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-gwm-p+series-cv-2-0td-sx-d-c-p-u/10011842375201012916312109",789
"790","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-35/v1c9077l3100003p35","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-haval-h6-gt-2-0t-super-luxury-4x4-dct/10011837376251012916312109",790
"791","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-35/v1c9077l3100003p35","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-gwm-p+series-pv-2-0td-ls-a-t-d-c-p-u/10011820702201012916312109",791
"792","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-35/v1c9077l3100003p35","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-gwm-p+series-cv-2-0td-dlx-4x4-s-c-p-u/10011820830571012916312109",792
"793","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-35/v1c9077l3100003p35","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-gwm-p+series-cv-2-0td-dlx-4x4-s-c-p-u/10011820914351012916312109",793
"794","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-35/v1c9077l3100003p35","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-gwm-p+series-cv-2-0td-dlx-4x4-s-c-p-u/10011820964371012916312109",794
"795","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-35/v1c9077l3100003p35","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-gwm-p+series-cv-2-0td-sx-d-c-p-u/10011821073571012916312109",795
"796","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-35/v1c9077l3100003p35","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-gwm-p+series-cv-2-0td-dlx-a-t-p-u-d-c/10011821242731012916312109",796
"797","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-35/v1c9077l3100003p35","https://www.gumtree.co.za/a-cars-bakkies/midrand/2017-hyundai-tucson-1-6-turbo-4wd-elite/10011816208431012916312109",797
"798","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-35/v1c9077l3100003p35","https://www.gumtree.co.za/a-cars-bakkies/midrand/2018-ford-everest-2-2-xlt-auto/10011809321051012916312109",798
"799","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-35/v1c9077l3100003p35","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-haval-h6-2-0t-luxury-4x4-dct/10011774416351012916312109",799
"800","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-35/v1c9077l3100003p35","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-gwm-p+series-cv-2-0td-sx-d-c-p-u/10011774428391012916312109",800
"801","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-35/v1c9077l3100003p35","https://www.gumtree.co.za/a-cars-bakkies/midrand/2017-ford-fiesta-1-0-ecoboost-trend-powershift-5dr/10011771266121012916312109",801
"802","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-35/v1c9077l3100003p35","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-haval-h6-gt-2-0t-super-luxury-4x4-dct/10011763714341012916312109",802
"803","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-35/v1c9077l3100003p35","https://www.gumtree.co.za/a-cars-bakkies/midrand/2016-opel-mokka-x-1-4-turbo-cosmo/10011738853051012916312109",803
"804","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-35/v1c9077l3100003p35","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-gwm-p+series-cv-2-0td-sx-4x4-s-c-p-u/10011702326741012916312109",804
"805","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-35/v1c9077l3100003p35","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-gwm-p+series-cv-2-0td-sx-4x4-s-c-p-u/10011702351221012916312109",805
"806","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2013-ford-ranger-3-2-tdci-xlt-4x4-d-cab/10011941665871010320145109",806
"807","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/edenvale/audi-sq5/10012030484601010007259109",807
"808","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2016-suzuki-celerio-1-0-gl/10011939275201010320145109",808
"809","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-haval-h6-2-0t-premium-dct/10011686614411012916312109",809
"810","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/midrand/2011-jeep-wrangler-3-6l-sahara/10011683771461012916312109",810
"811","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-gwm-p+series-cv-2-0td-sx-s-c-p-u/10011622381801012916312109",811
"812","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-gwm-p+series-cv-2-0td-sx-d-c-p-u/10011597997961012916312109",812
"813","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/midrand/2020-mercedes+benz-c180-a-t/10011580640291012916312109",813
"814","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-gwm-p+series-cv-2-0td-sx-d-c-p-u/10011564070851012916312109",814
"815","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-haval-h6-2-0t-luxury-4x4-dct/10011557378091012916312109",815
"816","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/midrand/2020-hyundai-tucson-2-0-premium-at/10011555969191012916312109",816
"817","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-gwm-p+series-cv-2-0td-sx-4x4-s-c-p-u/10011541473511012916312109",817
"818","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-gwm-p+series-cv-2-0td-sx-4x4-s-c-p-u/10011541499641012916312109",818
"819","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-gwm-p+series-cv-2-0td-sx-a-t-d-c-p-u/10011504304811012916312109",819
"820","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-gwm-p+series-cv-2-0td-sx-d-c-p-u/10011502513301012916312109",820
"821","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-gwm-p+series-cv-2-0td-sx-a-t-d-c-p-u/10011502545451012916312109",821
"822","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-gwm-p+series-cv-2-0td-sx-d-c-p-u/10011502651141012916312109",822
"823","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-gwm-p+series-cv-2-0td-sx-d-c-p-u/10011502668131012916312109",823
"824","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-gwm-p+series-pv-2-0td-ls-a-t-d-c-p-u/10011466456701012916312109",824
"825","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/midrand/2021-ford-ranger-2-0d-bi+turbo-wildtrak-a-t-p-u-d-c/10012065765291010403231509",825
"826","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-ford-ranger-wildtrak-2-0l-bit-d+cab-4x4-10at/10012065778331010403231509",826
"827","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-ford-ranger-wildtrak-2-0l-bit-d+cab-4x2-10at/10012065782181010403231509",827
"828","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-ford-ranger-wildtrak-2-0l-bit-d+cab-4x2-10at/10012065787171010403231509",828
"829","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2011-bmw-3-series-sedan-320i-steptronic/10012041602431010320145109",829
"830","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2015-volkswagen-golf-7-1-4-tsi-bmt-comfortline-dsg/10011940601531010320145109",830
"831","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/alberton/2015-ford-ranger-2-2-4x4/10012064305711010215029409",831
"832","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-volkswagen-t+cross-1-0-tsi-highline-dsg-85kw/10012064600341010403231509",832
"833","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/midrand/2018-volkswagen-amarok-3-0-v6-tdi-double-cab-extreme-4motion/10012063051311010403231509",833
"834","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-ford-ranger-xlt-2-0l-sit-d+cab-4x4-6at/10012059745631010403231509",834
"835","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-ford-ranger-xlt-2-0l-sit-d+cab-4x2-6at/10012059777071010403231509",835
"836","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-ford-ranger-xlt-2-0l-bit-d+cab-4x2-10at/10012059799171010403231509",836
