"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"445","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2011-toyota-hilux-2-7-vvt+i-4x4-srx/10011031831941012489051409",445
"446","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/benoni/white-land-rover-discovery-4-3-0-d-v6-se-with-133000km-available-now/10011030737101010729811909",446
"447","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/edenvale/2008-audi-q7-3-0-tdi-quattro-tiptronic/10011030603121011074480509",447
"448","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2014-hyundai-grand-i10-1-2-fluid/10011031682201012489051409",448
"449","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2020-toyota-etios-sprint-1-6-sedan-silver-with-36000km-available-now/10011033900861011794333409",449
"450","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/benoni/white-bmw-x5-xdrive30d-m-sport-sport-steptronic-with-95000km-available-now/10011030623311010729811909",450
"451","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/edenvale/2011-audi-q7-3-0-tdi-quattro-tiptronic/10011030775901011074480509",451
"452","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/edenvale/2011-renault-sandero-1-6-expression/10011030847051011074480509",452
"453","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-mercedes+benz-c-200-be-amg-red-with-174000km-available-now/10011033871471011794333409",453
"454","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2017-mazda-mazda2-1-5-active/10011037415671012485762709",454
"455","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/benoni/white-bmw-340i-m-sport-sports-steptronic-with-118000km-available-now/10011030803601010729811909",455
"456","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2020-nissan-np200-1-6/10011030874971011794333409",456
"457","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-hyundai-accent-1-6-glide-at-for-sale/10011033627681011794333409",457
"458","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/germiston/2021-ford-ecosport-suv/10010907393071011036931109",458
"459","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/benoni/burgundy-mazda-mx+5-2-0-rf-roadster-coupe-at-with-32000km-available-now/10011030520491010729811909",459
"460","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-toyota-hilux-2-4-gd+6-rb-srx-white-with-41000km-available-now/10011035349201012925861109",460
"461","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/boksburg/ford-ranger-single-cab/10011005109041010004138409",461
"462","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/sandton/2018-toyota-hilux-2-8-gd+6-x-cab-rb-raider/10010906141451012542982109",462
"463","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2017-jmc-boarding-2-8-td-s-cab-4x2/10010427518831010320145109",463
"464","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2017-toyota-hilux-2-4-gd+6-rb-srx/10011025012451010277209009",464
"465","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/northern-pretoria/2018-hyundai-h1-my15-2-5-vgti-9+seater-bus-at-for-sale/10011027456061012441252609",465
"466","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2019-mercedes+benz-a+class-200-7g+dct/10011004618221010277209009",466
"467","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2020-bmw-5-series-sedan-520d-m-sport-steptronic/10011033114951010277209009",467
"468","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-chevrolet-utility-1-4/10011037226221012842505509",468
"469","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/northern-pretoria/2022-renault-duster-my21-11-1-5-dci-zen-4x2/10011034077171011096580409",469
"470","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2013-volkswagen-polo-vivo-hatch-1-6-base/10011032128491012489051409",470
"471","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2008-toyota-hilux-3-0-d+4d-d-cab-4x4-raider-white-with-109000km-available-now/10011033948991011794333409",471
"472","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-ford-ecosport-1-0t-titanium-a-t/10011035767661010403231509",472
"473","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2021-suzuki-s+presso-1-0-gl-43-amt/10011006274561010944260409",473
"474","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/northern-pretoria/2018-toyota-fortuner-2-4-gd+6-raised-body-at/10010970788421011096580409",474
"475","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2019-nissan-almera-1-6-comfort-silver-with-32000km-available-now/10011033900901011794333409",475
"476","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-ford-ranger-2-0d-xlt-a-t-p-u-d-c/10011009292611010403231509",476
"477","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2019-land-rover-range-rover-evoque-my20-2-0-d-se-132kw/10010999851111010277209009",477
"478","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-hyundai-grand-i10-1-2-fluid-silver-with-90000km-available-now/10011033877151011794333409",478
"479","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2015-renault-captur-1-2-turbo-edc-dynamique/10011033178331010277209009",479
"480","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2018-volkswagen-tiguan-1-4-tsi/10011035785131012842505509",480
"481","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/bedfordview/2019-toyota-hilux-2-8-gd+6-d-cab-rb-raider-for-sale/10011036174081012920183309",481
"482","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-nissan-qashqai-1-6dci-acenta-43-techno-awd-for-sale/10011033652051011794333409",482
"483","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2015-dodge-journey-3-6-v6-crossroad-at/10011032147961012489051409",483
"484","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2020-nissan-almera-1-5-acenta/10010709623621010320145109",484
"485","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2010-hyundai-ix35-2-0-gls-4x2-at/10010767039391010320145109",485
"486","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2015-opel-adam-1-0t-ecoflex-jam/10010279956161010320145109",486
"487","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/northern-pretoria/2022-renault-duster-my21-11-1-5-dci-zen-4x2/10010945419581011096580409",487
"488","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-bmw-318i-luxury-for-sale/10011033542691011794333409",488
"489","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-ford-ranger-2-2tdci-xl-p-u-super-cab/10010896288481010403231509",489
"490","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/bedfordview/2015-ford-ecosport-1-5-tdci-titanium-for-sale/10011036544991012920183309",490
"491","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/northern-pretoria/2018-toyota-fortuner-my20-11-2-8-gd+6-4x4-at-for-sale/10010993199681012441252609",491
"492","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2010-mercedes+benz-c-200-be-amg/10011037427411012485762709",492
"493","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/northern-pretoria/2019-renault-captur-0-9-turbo-dynamique/10011034066611011096580409",493
"494","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2022-chery-tiggo-4-pro-1-5t-elite-se-cvt/10011013134051010277209009",494
"495","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/northern-pretoria/2021-renault-duster-my21-11-1-5-dci-zen-4x2/10011034067451011096580409",495
"496","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2014-porsche-boxster-3-4-gts-pdk/10011009160241010277209009",496
"497","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2019-toyota-c+hr-1-2t/10011037420551012485762709",497
"498","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/midrand/2020-renault-kwid-1-0-dynamique-5dr/10010972828051010403231509",498
"499","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-ford-ranger-2-2/10011035757291010403231509",499
"500","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-renault-clio-1-5-dci/10011036559341012842505509",500
"501","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2020-bmw-8-series-coupe-m8-competition/10010386176611010277209009",501
"502","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2019-volkswagen-polo-hatch-my20-1-0-tsi-comfortline-dsg/10011037340831010277209009",502
"503","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-ford-ranger-2-2/10011000065691010403231509",503
"504","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2019-hyundai-i20-1-2-fluid/10011036565321012842505509",504
"505","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-ford-ranger-2-5d/10011036914541012842505509",505
"506","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-ford-ranger-2-2tdci-xl-p-u-s-c/10010947234891010403231509",506
"507","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2017-jmc-boarding-2-8-td-s-cab-4x2/10010427518831010320145109",507
"508","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2018-bmw-3-series-sedan-320i-m-sport-steptronic/10010082731061010320145109",508
"509","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2015-opel-adam-1-0t-ecoflex-jam/10010279956161010320145109",509
"510","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2019-mercedes+benz-c+class-sedan-220d-9g+tronic/10011028566731010277209009",510
"511","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-ford-ranger-2-0d-xlt-a-t-p-u-d-c/10010985851811010403231509",511
"512","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/ford-figo-1-4-ambiente-grey-with-97000km-for-sale/10011030894811012502323309",512
"513","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2021-mahindra-pik-up-my20-2-2-mhawk-d-cab-4x4-s10-karoo-limit/10010857288561010277209009",513
"514","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2021-hyundai-venue-my19-1-0-tgdi-motion-ltd-edition/10011032055591012489051409",514
"515","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2019-toyota-avanza-1-5-sx/10011004645781013037094909",515
"516","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/northern-pretoria/2022-renault-kiger-my21-1-0-turbo-intens/10010883313461011096580409",516
"517","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-ford-ecosport-1-0t-trend-a-t/10010977793011010403231509",517
"518","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2019-volkswagen-polo-vivo-hatch-1-0-tsi-gt-with-31000km-available-now/10011034907611012925861109",518
"519","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/bedfordview/2018-volkswagen-polo-vivo-hatch-1-4-comfortline-for-sale/10011036572021012920183309",519
"520","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/centurion/1989-mercedes+benz-w124-shape-sedan-200-w124/10011018569711010439448009",520
"521","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2015-bmw-2-series-coupe-220i-sport-line-steptronic/10010999834981010277209009",521
"522","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-ford-ranger-2-2tdci-xl-p-u-d-c/10010896291321010403231509",522
"523","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/bedfordview/2021-volkswagen-polo-1-0-comfortline-dsg-rline-for-sale/10011036541531012920183309",523
"524","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/sandton/2018-hyundai-creta-1-6-d-executive-at/10010994515301013041031209",524
