"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"2148","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-hilux-2-0-vvt+i-lwbwith-116721kms-at-prestige-autos-021-592-7844/1009499410830910353703509",2148
"2149","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2006-toyota-corolla-140i-gle-r94995-call-sam-081-707-3443/1009499960100912451967109",2149
"2150","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-volkswagen-polo-1-2-tsi-comfortline-with-39805km-available-now/1009499950380912454470209",2150
"2151","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-toyota-hilux-2-8-gd+6-sport-4x4-d-cab-rb-raider-automatic-with-12103-kms-call-shaahid-071-14/1009499956050911404720709",2151
"2152","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-toyota-avanza-1-5-sx-with-28819km-call-natalie-0600678094/1009499385600912456403009",2152
"2153","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-volkswagen-polo-sedan-1-4i-trendline-with-115070km-available-now/1009499368390912456403009",2153
"2154","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-volkswagen-polo-vivo-hatch-1-4-blueline-with-117471km-call-natalie-0600678094/1009499370090912456403009",2154
"2155","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-nissan-np300-hardbody-2-4-hi+rider-d-cab-r169995-call-sam-081-707-3443/1009499927570912451967109",2155
"2156","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-volkswagen-polo-1-2-tsi-comfortline-with-39805km-call-natalie-0600678094/1009499324750912456403009",2156
"2157","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-toyota-hilux-2-8-gd+6-d-cab-4x4-raider-with-97521km-available-now/1009499344530912456403009",2157
"2158","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-volkswagen-polo-vivo-1-6-trendline-5-door-with-158458km-call-natalie-0600678094/1009499338050912456403009",2158
"2159","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-toyota-etios-1-5-xi-sedan-with-130154km-at-prestige-autos-021-592-7844/1009498898230910353703509",2159
"2160","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-toyota-yaris-1-0-xs-5+door-with-154944km-call-natalie-0600678094/1009499313700912456403009",2160
"2161","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2008-toyota-yaris-1-3-t3-5+door-with-120000kms-at-prestige-autos-021-592-7844/1009498914400910353703509",2161
"2162","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-ford-ikon-1-6-ambiente-with-190065km-call-natalie-0600678094/1009499316160912456403009",2162
"2163","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-volkswagen-polo-vivo-sedan-1-4-with-182039km-at-prestige-autos-021-592-7844/1009498935050910353703509",2163
"2164","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/goodwood/black-toyota-aygo-1-0-fresh-5+door-with-62839km-call-natalie-0600678094/1009499284760912456403009",2164
"2165","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/2020-toyota-etios-1-5-xi-5+door/1008770034960911062840309",2165
"2166","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/strand/blue-renault-sandero-0-9-turbo-stepway-plus-with-50km-available-now/1009435169460911421430009",2166
"2167","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/parow/2021-nissan-micra-0-9t-visia/1008800221490910368051409",2167
"2168","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-chevrolet-spark-1-2-campus-with-80384km-prestige-autos-021-592-7844/1009498943410910353703509",2168
"2169","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-hyundai-i10-1-1-gls-with-77533km-call-natalie-0600678094/1009499268760912456403009",2169
"2170","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-ford-ecosport-1-5-ambiente-with-116550kms-at-prestige-autos-021-592-7844/1009498961600910353703509",2170
"2171","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/goodwood/silver-volkswagen-polo-1-2-tsi-trendline-with-111303km-available-now/1009499255540912456403009",2171
"2172","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2002-toyota-condor-1800-estate-with-268707km-at-prestige-autos-021-592-7844/1009498978490910353703509",2172
"2173","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-toyota-avanza-1-5-sx-with-40864km-call-natalie-0600678094/1009499239340912456403009",2173
"2174","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-chevrolet-optra-1-6-with-104021kms-at-prestige-autos-021-592-7844/1009498996490910353703509",2174
"2175","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-nissan-micra-1-2-visia-with-116748km-call-natalie-0600678094/1009499235330912456403009",2175
"2176","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-volkswagen-polo-vivo-sedan-1-4-trendline-with-115070kms-at-prestige-autso-021-592-7844/1009499014600910353703509",2176
"2177","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2006-toyota-yaris-t3-with-130902km-call-natalie-0600678094/1009499211810912456403009",2177
"2178","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-peugeot-107-1-0-trendy-with-88000km-at-prestige-autos-021-592-7844/1009499647100910353703509",2178
"2179","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-toyota-avanza-1-5-sx-at-with-160404km-call-natalie-0600678094/1009499193870912456403009",2179
"2180","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2006-volkswagen-golf-1-6-trendline-with-175728kms-at-prestige-autos-021-592-7844/1009498879170910353703509",2180
"2181","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-toyota-hilux-2-5-d+4d-d-cab-r-body-raider-legend-45-with-216859km-available-now/1009499167660912456403009",2181
"2182","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-volvo-s40-2-0-manual-selling-at-r109995-call-sam-081-707-3443/1009498842740910353703509",2182
"2183","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-hilux-2-8-gd+6-x-cab-rb-raider-with-157585km-available-now/1009499130460912456403009",2183
"2184","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2009-toyota-yaris-1-3-t3-5+door-with-129481kms-at-prestige-autos-021-592-7844/1009498813900910353703509",2184
"2185","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-nissan-np300-hardbody-2-4-hi+rider-d-cab-call-sam-081-707-3443/1009498770850910353703509",2185
"2186","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-hyundai-i20-1-4-fluid-with-129479kkm-call-natalie-0600678094/1009499176730912456403009",2186
"2187","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2009-toyota-yaris-1-3-t3-43-only-129000kms-r2199pm-call-bibi-082-755-6298/1009498798810910353703509",2187
"2188","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-46/v1c9077l3100001p46","https://www.gumtree.co.za/a-cars-bakkies/blouberg/2010-ford-fiesta-1-4i-ambiente-5dr/1009465462620911660864709",2188
"2189","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-46/v1c9077l3100001p46","https://www.gumtree.co.za/a-cars-bakkies/parow/2015-nissan-np200-1-6-8v-base-model/1009448424440910390511109",2189
"2190","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-46/v1c9077l3100001p46","https://www.gumtree.co.za/a-cars-bakkies/hermanus/2015-mercedes+benz-gla-200-cdi-a-t/1009460874670912778270909",2190
"2191","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-46/v1c9077l3100001p46","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2005-toyota-corolla-180i-gsx-r109995-no-deposit-required-call-sam-081-707-3443/1009498763520910353703509",2191
"2192","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-46/v1c9077l3100001p46","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-hyundai-i20-1-4-fluid-with-129479km-call-marlin-0731508383/1009499944360912454470209",2192
"2193","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-46/v1c9077l3100001p46","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-volvo-s40-2-0-with-167587km-call-natalie-0600678094/1009499138180912456403009",2193
"2194","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-46/v1c9077l3100001p46","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-toyota-fortuner-3-0-d+4d-4x2-at-with-113247km-call-natalie-0600678094/1009499056230912456403009",2194
"2195","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-46/v1c9077l3100001p46","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-kia-k2700-workhorse-with-99032km-call-natalie-0600678094/1009499061900912456403009",2195
"2196","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-46/v1c9077l3100001p46","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-toyota-hilux-2-4-gd+6-rb-srx-with-36902km-1-call-natalie-0600678094/1009499079450912456403009",2196
"2197","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-46/v1c9077l3100001p46","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-toyota-corolla-1-6-esteem-with-131580km-call-natalie-0600678094/1009499104460912456403009",2197
"2198","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-46/v1c9077l3100001p46","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-toyota-hilux-2-0-vvt+i-with-137938km-call-natalie-0600678094/1009499011990912456403009",2198
"2199","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-46/v1c9077l3100001p46","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-toyota-hilux-2-4-gd-s-cab-with-138781km-call-natalie-0600678094/1009499004960912456403009",2199
"2200","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-46/v1c9077l3100001p46","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-volkswagen-t+cross-my20-1-0-tsi-comfortline-dsg-call-natalie-0600678094/1009498969330912456403009",2200
"2201","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-46/v1c9077l3100001p46","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-hilux-2-4-gd+6-4x2-d-cab-with-184082km-call-natalie-0600678094/1009498993010912456403009",2201
"2202","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-46/v1c9077l3100001p46","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-hilux-2-4-gd6-4x4-s-c-with-175401km-call-natalie-0600678094/1009499012150912456403009",2202
"2203","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-46/v1c9077l3100001p46","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-ford-ranger-2-2-tdci-s-cab-with-75306km-call-natalie-0600678094/1009498931160912456403009",2203
"2204","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-46/v1c9077l3100001p46","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-toyota-hilux-2-4-gd6-rb-srx-p-u-s-u-with-230813km-call-natalie-0600678094/1009498920990912456403009",2204
"2205","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-46/v1c9077l3100001p46","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-toyota-hilux-2-4-gd+6-d-cab-rb-srx-with-68287km-available-now/1009498885840912456403009",2205
"2206","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-46/v1c9077l3100001p46","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-ford-figo-1-5-ambiente-4+door-with-85795km-available-now/1009498908520912456403009",2206
"2207","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-46/v1c9077l3100001p46","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-bmw-320i-3-series-sedan-with-99568km-call-natalie-0600678094/1009498833000912456403009",2207
"2208","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-46/v1c9077l3100001p46","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-toyota-hilux-2-4-gd+6-x-cab-rb-srx-with-78403-kms-call-shaahid-071-143-4412/1009499932850911404720709",2208
"2209","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-46/v1c9077l3100001p46","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-toyota-etios-1-5-xs-sprint-with-110718km-call-natalie-0600678094/1009498851370912456403009",2209
"2210","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-46/v1c9077l3100001p46","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-ford-figo-1-4-ambiente-with-41968km-call-natalie-0600678094/1009498875210912456403009",2210
"2211","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/bellville/2017-renault-kadjar-1-2t-blaze/1009373035890911152330309",2211
"2212","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/2020-toyota-etios-1-5-xi-5+door/1008770034960911062840309",2212
"2213","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2021-toyota-corolla-1-8-cvt/1009310979130910404375209",2213
"2214","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-volkswagen-polo-1-2-tsi-comfortline-with-50107km-call-natalie-0600678094/1009498733510912456403009",2214
"2215","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-suzuki-swift-1-2-gl-vvt-with-69045km-call-natalie-0600678094/1009498763150912456403009",2215
"2216","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-yaris-1-3-hatchback-with-109408km-call-natalie-0600678094/1009498769800912456403009",2216
"2217","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-toyota-hilux-2-0-vvt+i-a-c-p-c-s-c-with-146655km-call-natalie-0600678094/1009498809300912456403009",2217
"2218","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2002-toyota-tazz-160i-for-only-r89-995-goodcondition-call-natalie-now-0600678094/1009498676180912456403009",2218
"2219","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-toyota-fortuner-3-0-d+4d-4x2-automatic-call-natalie-now-at-0600678094/1009498697120912456403009",2219
"2220","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2010-toyota-hilux-2-7-vvt+i-d-cab-r-body-raider-immaculate-call-natalie-now-0600678094/1009498631820912456403009",2220
"2221","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-toyota-rav4-2-0-gx-4x2-in-good-condition-call-natalie-now-0600678094/1009498636100912456403009",2221
"2222","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2006-volkswagen-polo-1-4-comfortline-with-only-91956km-39-s-call-natalie-0600678094/1009498693540912456403009",2222
