"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"2257","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/bellville/2012-hyundai-elantra-1-8-gls-executive-a-t/10011169680391010407037409",2257
"2258","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/bellville/2022-suzuki-swift-1-2-gl-amt/10011156912821010407037409",2258
"2259","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/bellville/2021-volkswagen-t+cross-1-0-tsi-comfortline-dsg/10010964352741010407037409",2259
"2260","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/bellville/2020-hyundai-grand-i10-1-0-motion/10011161336131010407037409",2260
"2261","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/bellville/2019-hyundai-accent-1-6-gls-fluid-a-t/10011081098111010407037409",2261
"2262","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/bellville/2017-renault-kwid-1-0-dynamique-5dr/10011067131481010407037409",2262
"2263","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/bellville/2017-hyundai-creta-1-6-executive-a-t/10011041180531010407037409",2263
"2264","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/bellville/2019-gwm-steed-5e-2-4-xscape-p-u-d-c/10010744823041010407037409",2264
"2265","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2010-honda-civic-lxi-auto-with-237369kms-at-prestige-autos-021-592-7844/10011201919301010353703509",2265
"2266","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/maitland/2018-toyota-quantum-2-5d-16-seater-ses-39-fikile-for-sale-with-tow-bar-on/10011147326271012817531809",2266
"2267","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/maitland/2011-hyundai-h100-2-5tci-diesel-bakkie-for-sale-perfect-workhorse/10011189849861012817531809",2267
"2268","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/maitland/2017-model-kia-k2700-workhorse-bakkie-available/10011147336141012817531809",2268
"2269","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/maitland/toyota-corolla-quest-1-6-automatic-cash-offers-welcome-finance-at-r3500-p-m/10011147336181012817531809",2269
"2270","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/maitland/2013-mercedes+benz-c200-classic-for-sale-finance-ready/10011147331041012817531809",2270
"2271","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/maitland/2011-toyota-yaris-zen-t3-1-3-for-sale-with-mag-wheels-very-reliable/10011181960971012817531809",2271
"2272","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/maitland/toyota-etios-1-5xs-sedan-shape-for-sale-full-service-books/10011147334151012817531809",2272
"2273","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/parow/2011-toyota-fortuner-3-0-d+4d-4x4/10011159430161012419034409",2273
"2274","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2017-suzuki-celerio-1-0-ga/10011052705191011158760209",2274
"2275","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/hermanus/toyota-yaris-2012-1l/10011180766091011127657009",2275
"2276","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/maitland/toyota-avanza-1-5-sx-series-2016-model-with-low-mileage-call-us-today/10011190000691012817531809",2276
"2277","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/maitland/2013-mercedes+benz-c200-classic-for-sale-finance-ready/10011147334641012817531809",2277
"2278","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/maitland/2014-volkswagen-polo-1-2-tsi-highline-dsg-finance-can-be-arranged/10011147334611012817531809",2278
"2279","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/maitland/2018-toyota-quest-1-6-in-mint-condition-perfect-for-uber/10011147331361012817531809",2279
"2280","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/maitland/2016-honda-jazz-1-5i-elegance-with-only-90-000kms-on-the-clock/10011147334561012817531809",2280
"2281","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/maitland/2018-honda-jazz-1-2-comfort-with-only-78000kms-on-the-clock-finance-available/10011147318821012817531809",2281
"2282","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/maitland/volkswagen-polo-1-4-comfortline-for-sale-beautiful-sporty-vehicle/10011147318611012817531809",2282
"2283","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-chevrolet-sonic-hatch-1-6-ls-with-87172kms-at-prestige-autos-021-592-7844/10011201901861010353703509",2283
"2284","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2003-toyota-prado-3-0-tdi-vx-landcruiser-4x4x-auto-with-258978km-at-prestige-autos-021-592-7844/10011201917241010353703509",2284
"2285","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2008-isuzu-kb300-d+teq-lx-2x4-with-198487km-at-prestige-autos-021-592-74844/10011201914101010353703509",2285
"2286","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-hilux-2-4-gd+6-srx-lwb-with-157585kms-at-prestige-autos-021-592-7844/10011201911451010353703509",2286
"2287","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-toyota-starlet-1-4-xs-with-only-13234kms-at-prestige-autos-021-592-7844/10011201913871010353703509",2287
"2288","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/milnerton/volkswagen-polo-vivo-hatch-1-6-gt-3+door-white-with-120300km-for-sale/10011189804011010356818209",2288
"2289","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/milnerton/audi-q5-2-0-tfsi-quattro-s-tronic-white-with-139250km-for-sale/10011196666101010356818209",2289
"2290","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/milnerton/porsche-macan-3-0-s-diesel-pdk-silver-with-48600km-for-sale/10011192441631010356818209",2290
"2291","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/milnerton/fiat-500-1-2-yellow-with-117000km-for-sale/10011189612841010356818209",2291
"2292","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/milnerton/mercedes+benz-a-200-blueefficiency-7g+dct-grey-with-92000km-for-sale/10011167980351010356818209",2292
"2293","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2006-toyota-tazz-130-with-only-56000kms-call-bibi-082-755-6298/10011201911241010353703509",2293
"2294","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/milnerton/kia-seltos-1-5d-ex-at-grey-with-13825km-for-sale/10011164695691010356818209",2294
"2295","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/milnerton/ford-tourneo-custom-my14-2-2-tdci-swb-ltd-white-with-92300km-for-sale/10011163075621010356818209",2295
"2296","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/mosselbaai/2000-toyota-camry-200-si-auto/10010425508841011247440209",2296
"2297","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/tokai/2016-kia-picanto-1-2-ls-at/10011185108981010356106109",2297
"2298","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2016-hyundai-accent-sedan-1-6-fluid-auto/10010949153831011372070509",2298
"2299","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2016-volkswagen-polo-vivo-hatch-1-4-conceptline-for-sale/10011117685671010356818209",2299
"2300","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/milnerton/nissan-navara-my21-2-5d-le-4x4-d-cab-bronze-with-106000km-for-sale/10011167891041010356818209",2300
"2301","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/milnerton/ford-ranger-3-2-tdci-wildtrak-4x4-d-cab-at-bronze-with-132750km-for-sale/10011162995631010356818209",2301
"2302","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2013-toyota-fj-cruiser-4-0-v6-4x4-trail-cruiser-at-for-sale/10011118081151010356818209",2302
"2303","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2018-ford-ranger-2-2-tdci-xl-4x2-d-cab-for-sale/10011117911611010356818209",2303
"2304","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/milnerton/mini-cooper-countryman-steptronic-silver-with-88400km-for-sale/10011189212581010356818209",2304
"2305","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2007-audi-tt-2-0-tfsi-coupe-for-sale/10011082857461010356818209",2305
"2306","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/milnerton/volkswagen-tiguan-2-0-tdi-bmt-trend-43-fun-4x2-gold-with-147000km-for-sale/10011200541221010356818209",2306
"2307","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/milnerton/renault-duster-1-5-dci-dynamique-4x2-white-with-106505km-for-sale/10011146349351010356818209",2307
"2308","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2015-mercedes+benz-g-63-amg-speedshift-7g+tronic-for-sale/10011149573691010356818209",2308
"2309","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/milnerton/hyundai-grand-i10-1-2-fluid-red-with-148000km-for-sale/10011200609511010356818209",2309
"2310","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/milnerton/mercedes+benz-mercedes+amg-c-63-s-speedshift-mct-white-with-55300km-for-sale/10011192507421010356818209",2310
"2311","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2017-bmw-x1-sdrive20d-steptronic-black-with-73000km-available-now/10011167693091010356818209",2311
"2312","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/milnerton/chrysler-300c-6-4-srt+8-at-grey-with-67872km-for-sale/10011146387721010356818209",2312
"2313","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/milnerton/white-volvo-s60-d3-elite-with-128274km-available-now/10011121344151010356818209",2313
"2314","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2017-hyundai-grand-i10-1-2-motion-for-sale/10011082875901010356818209",2314
"2315","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2016-hyundai-tucson-2-0-premium-for-sale/10011040490391010356818209",2315
"2316","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2013-audi-a3-1-4-tfsi-s-for-sale/10011040351441010356818209",2316
"2317","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/milnerton/citroen-c3-1-6-furio-black-with-169250km-for-sale/10011169202381010356818209",2317
"2318","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/milnerton/hyundai-tucson-2-0-elite-at-blue-with-126821km-for-sale/10011146310801010356818209",2318
"2319","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/morningside/2018-ford-ranger-3-2-tdci-xlt-4x4-d-cab-at/10010638186721011382970209",2319
"2320","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/greyville/suzuki-s-presso-available-on-rent-to-own/1008235581670911292180209",2320
"2321","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/greyville/v-spares-vw-polo-honda-brio-kia-picanto-nissan-hardbody-toyota-corolla-spares/1008235793340911292180209",2321
"2322","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/other/bmw-528i-m-sport-shadow-line-edition/10011202226581013023442009",2322
"2323","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/greyville/2009-land-rover-freelander-2-2-2-d-se-at/10011162119281011198430209",2323
"2324","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/greyville/2008-mazda-mazda3-sedan-1-5-dynamic-for-sale/10011163089051011198430209",2324
"2325","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/greyville/2005-hyundai-terracan-3-5-v6-7+seater-at-for-sale/10011163124061011198430209",2325
"2326","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/greyville/2002-volkswagen-citi-1-6i-for-sale/10011163195791011198430209",2326
"2327","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/greyville/1998-hyundai-accent-1-6-gls-at-for-sale/10011163280301011198430209",2327
"2328","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/greyville/2005-bmw-318i-for-sale/10011163378431011198430209",2328
"2329","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/greyville/2016-volkswagen-polo-sedan-1-4i-comfortline-for-sale/10011163502511011198430209",2329
"2330","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/greyville/2010-chevrolet-spark-1-2-l-for-sale/10011163753631011198430209",2330
"2331","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/greyville/2001-honda-civic-170i-vtec-5+door-at-for-sale/10011163810851011198430209",2331
"2332","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/greyville/2008-opel-corsa-1-4-sport-for-sale/10011163864601011198430209",2332
"2333","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/greyville/2006-kia-picanto-1-1-at-for-sale/10011163921861011198430209",2333
