"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"523","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2014-toyota-quantum-2-7-panel-van/10011941813271010320145109",523
"524","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2010-honda-accord-2-4-i+vtec-executive-at/10011941756221010320145109",524
"525","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2016-ford-ranger-2-2-tdci-xlt-4x2-d-cab/10011941760251010320145109",525
"526","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2018-suzuki-ignis-1-2-glx/10011941775591010320145109",526
"527","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2013-chevrolet-utility-1-4/10011943280481010320145109",527
"528","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2017-fiat-tipo-1-4-pop/10011941648851010320145109",528
"529","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2012-mahindra-xuv-500-2-2-crde-mhawk-w8-4x2/10011943220181010320145109",529
"530","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2013-ford-focus-st-2-0-ecoboost-st3/10011941763011010320145109",530
"531","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2013-kia-sorento-2-2-4x4-5+seater/10011940887661010320145109",531
"532","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2011-volvo-s60-d3-essential/10011940723251010320145109",532
"533","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2015-volkswagen-golf-7-1-4-tsi-bmt-comfortline-dsg/10011940601531010320145109",533
"534","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2018-volkswagen-polo-1-0-trendline/10011940484481010320145109",534
"535","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2014-mercedes-benz-c+class-sedan-180-be-avantgarde-7g+tronic/10011940430431010320145109",535
"536","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2019-kia-rio-1-4-lx-5-door-at/10011939262061010320145109",536
"537","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2013-hyundai-i20-1-4-fluid/10012051856251010320145109",537
"538","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2009-mercedes-benz-ml-63-amg-speedshift-7g+tronic/10011941721391010320145109",538
"539","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2016-mercedes-benz-c+class-sedan-c-180-be-avantgarde-7g+tronic-p/10011940323511010320145109",539
"540","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2014-mercedes-benz-c+class-sedan-180-be-amg-7g+tronic/10011940175541010320145109",540
"541","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/other/2022-volkswagen-polo-1-0-tsi-life/10010834988571012869782109",541
"542","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2016-mercedes-benz-c+class-sedan-c-200-7g+tronic-plus/10011939926381010320145109",542
"543","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2016-mercedes-benz-c+class-sedan-c-220-bluetec-avantgarde-7g+tro/10011939799661010320145109",543
"544","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2019-hyundai-i20-1-2-fluid/10011939737931010320145109",544
"545","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2015-ford-ranger-3-2-tdci-xlt-4x2-d-cab/10011941743881010320145109",545
"546","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2016-volkswagen-polo-sedan-1-5-tdi-comfortline/10011941488191010320145109",546
"547","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2012-mazda-cx+7-2-5-l-dynamic-4x2-at/10011941442771010320145109",547
"548","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2012-mahindra-scorpio-pik+up-2-2-crde-mhawk-s-cab-4x4/10011941372051010320145109",548
"549","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2016-ford-mustang-2-3-ecoboost-convertible-at/10011941292371010320145109",549
"550","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2012-bmw-3-series-sedan-335i-luxury-line-sport-steptronic/10011941235311010320145109",550
"551","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2014-bmw-3-series-sedan-316i/10011941127181010320145109",551
"552","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2014-volkswagen-golf-7-2-0-tsi-gti-dsg/10011941525711010320145109",552
"553","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2015-ford-focus-st-2-0gtdi-st3-5dr/10011941758081010320145109",553
"554","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2019-ford-ecosport-1-5-tdci-ambiente/10011942105871010320145109",554
"555","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2019-volkswagen-caddy-trendline-my19-1-0-tsi-trendline/10011941791951010320145109",555
"556","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2005-mercedes-benz-slk-350-7g+tronic/10011941567351010320145109",556
"557","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2017-fiat-fiorino-1-4/10011941802031010320145109",557
"558","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2012-volkswagen-polo-vivo-hatch-1-6-gt-3+door/10011941800501010320145109",558
"559","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/boksburg/red-chrysler-valiant-signet/10012073455961012422909509",559
"560","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/sandton/2012-volkswagen-polo-vivo-hatchback/10011999144481010057704509",560
"561","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2016-mitsubishi-outlander-2-4-gls-exceed-cvt/10011941802211010320145109",561
"562","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2016-kia-k2700-workhorse-tipper/10011941798891010320145109",562
"563","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2016-honda-cr+v-2-0-i+vtec-4x2-elegance-at/10011941784001010320145109",563
"564","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2019-ford-ecosport-1-5-tdci-ambiente/10011941783941010320145109",564
"565","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2018-volkswagen-polo-vivo-hatch-1-4-trendline/10011941783811010320145109",565
"566","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2011-volkswagen-golf-vi-2-0-tsi-gti-dsg/10011941636771010320145109",566
"567","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2016-suzuki-vitara-1-6-gl/10011941646031010320145109",567
"568","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2014-audi-a7-sportback-rs7-4-0-tfsi-quattro-s-tronic/10011941629711010320145109",568
"569","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2015-jeep-cherokee-3-2-limited-awd-at/10011941786731010320145109",569
"570","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2017-hyundai-i20-1-4-n-sport/10011943048991010320145109",570
"571","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2016-nissan-np300-hardbody-2-5-tdi-se-hi-rider-d-cab/10011941728491010320145109",571
"572","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2009-mercedes-benz-ml-63-amg-speedshift-7g+tronic/10011941721391010320145109",572
"573","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2014-land-rover-freelander-2-2-0-si4-hse-at/10011941720021010320145109",573
"574","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2014-jeep-wrangler-unlimited-3-6-rubicon-at/10011941703771010320145109",574
"575","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2016-ford-ranger-2-5-base-lr-s-cab/10011941703311010320145109",575
"576","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2013-ford-ranger-3-2-tdci-xlt-4x4-d-cab/10011941665871010320145109",576
"577","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2014-land-rover-range-rover-evoque-2-2-sd4-dynamic/10011941732631010320145109",577
"578","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2018-subaru-impreza-2-0i-lineartronic-cvt/10011941794411010320145109",578
"579","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2019-ford-ranger-2-2-tdci-xl-4x2-s-cab/10011941772661010320145109",579
"580","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2007-porsche-911-turbo-coupe/10011941735881010320145109",580
"581","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2013-jeep-grand-cherokee-3-6-limited-at/10011941742411010320145109",581
"582","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2012-volkswagen-golf-vi-1-4-tsi-comfortline-dsg/10011943300771010320145109",582
"583","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2017-opel-astra-hatch-1-6t-sport-plus/10012033125651010320145109",583
"584","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2013-ford-tourneo-custom-2-2-tdci-trend-lwb/10011942867351010320145109",584
"585","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2016-hyundai-tucson-2-0-elite-at/10011941811051010320145109",585
"586","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2017-ford-ranger-2-2-tdci-xl-4x2-d-cab/10011941806181010320145109",586
"587","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2019-ford-ranger-my19-2-2-tdci-base-4x2-d-cab/10011942064231010320145109",587
"588","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2012-chevrolet-utility-1-4-club/10011941774411010320145109",588
"589","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2012-bmw-5-series-sedan-530d-m-sport-steptronic/10011941740521010320145109",589
"590","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2017-mazda-3-1-6-dynamic-5+door/10011943248131010320145109",590
"591","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2013-ford-kuga-1-6-ecoboost-ambiente-fwd/10011941737811010320145109",591
"592","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2006-toyota-fortuner-3-0-d+4d-r-body/10011942041941010320145109",592
"593","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2016-mitsubishi-outlander-2-4-gls-exceed-cvt/10011941802211010320145109",593
"594","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2014-kia-sorento-2-2-4x4-7+seater-at/10011941763641010320145109",594
"595","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2017-hyundai-h1-2-5-crdi-elite-a-t/10011941787421010320145109",595
"596","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2018-gwm-steed-5-2-2-mpi-4x2-d-cab-base/10011942058151010320145109",596
"597","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2015-audi-q5-2-0-tdi-s-quattro-s-tronic/10011943165351010320145109",597
"598","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2019-mercedes-benz-sprinter-311-cdi-pv/10011941769431010320145109",598
"599","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2013-ford-tourneo-custom-my13-2-2-tdci-trend-swb/10011941765771010320145109",599
"600","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2021-hyundai-h100-bakkie-2-6d-deck/10011941762741010320145109",600
"601","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2015-toyota-hilux-3-0-d+4d-d-cab-4x4-raider-legend-45/10011941779041010320145109",601
"602","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2016-renault-clio-rs-200-edc-cup/10011941773231010320145109",602
"603","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2019-nissan-micra-0-9t-acenta/10011941771201010320145109",603
