"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"1001","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2017-hyundai-h1-my15-2-5-vgti-9+seater-bus-at/10011323021541012584665709",1001
"1002","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/northcliff/2014-hyundai-i10-1-2-gls-for-sale/1006142700160910354972909",1002
"1003","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2010-toyota-hilux-2-5-d+4d-4x4-srx/10011370962631012830721609",1003
"1004","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/white-toyota-hilux-hilux-2-7-vvt+i-r-b-raider-with-98000km-available-now/10011370975151012464974409",1004
"1005","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-hyundai-i10-1-2-gls/10011370962681012464974409",1005
"1006","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/volkswagen-polo-2-0-tsi-gti-dsg-blue-with-119000km-for-sale/10011376485951013064100909",1006
"1007","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2014-mercedes+benz-c-250-bluetec-avantgarde-7g+tronic-plus/10011370951791012830721609",1007
"1008","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2018-hyundai-creta-1-6-executive/10011370975251012464974409",1008
"1009","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2019-volkswagen-polo-1-0-comfortline-for-sale/10011241881091011543008109",1009
"1010","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2018-toyota-etios-1-5-xs-sedan/10011370963111012464974409",1010
"1011","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-hyundai-accent-1-6-gl/10011370963411012464974409",1011
"1012","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-honda-amaze-1-2-comfort/10011370931961012830721609",1012
"1013","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2019-nissan-micra-0-9t-acenta/10011230137731010320145109",1013
"1014","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/sandton/2019-toyota-hilux-2-8-gd+6-4x4-at-excellent-condition-full-service-89000km-r420000/10011383620401012541941409",1014
"1015","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2016-peugeot-partner-1-6-hdi/10011195298531010320145109",1015
"1016","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2011-ford-figo-1-4-ambiente/10011370957581012464974409",1016
"1017","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-toyota-corolla-1-3-professional/10011370961631012464974409",1017
"1018","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/1996-toyota-corolla-1-3-advanced-for-sale/10011383403201011543008109",1018
"1019","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/vereeniging/mahindra-scorpio-2-2-crde-mhawk-4x2-with-133500km-available-now/10011186372901013056584709",1019
"1020","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/vereeniging/silver-jeep-wrangler-unlimited-3-6-rubicon-at-with-180000km-available-now/10011194248441013056584709",1020
"1021","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2011-toyota-avanza-1-5-sx/10011370940811012830721609",1021
"1022","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-ford-ikon-1-6-trend/10011370962481012830721609",1022
"1023","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-hyundai-i20-1-2-fluid/10011370962961012830721609",1023
"1024","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2009-ford-fiesta-1-6-ambiente-5+door-powershift-at/10011370975321012464974409",1024
"1025","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/vereeniging/silver-haval-h6-c-2-0t-luxury-dct-with-92000km-available-now/10011190301391013056584709",1025
"1026","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2015-mercedes+benz-c-220cdi-blueefficiency-avantgarde-touchshift/10011261092451012584665709",1026
"1027","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2018-volkswagen-polo-sedan-1-6i-comfortline/10011370962311012464974409",1027
"1028","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2008-toyota-corolla-1-4-advanced/10011370973261012464974409",1028
"1029","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/vereeniging/black-mercedes+benz-c-180-coupe-with-81000km-available-now/10011187944891013056584709",1029
"1030","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/vereeniging/blue-mini-cooper-one-with-74000km-available-now/10011192367641013056584709",1030
"1031","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/vereeniging/black-ford-focus-st-2-5-3+door-with-163500km-available-now/10011194013941013056584709",1031
"1032","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/vereeniging/blue-renault-captur-0-9-turbo-blaze-66kw-with-32900km-available-now/10011186407841013056584709",1032
"1033","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/vereeniging/white-volkswagen-golf-vi-2-0-tsi-gti-dsg-with-144900km-available-now/10011190461021013056584709",1033
"1034","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2020-kia-rio-1-2-ls-5+door/10011323099211012584665709",1034
"1035","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2019-hyundai-kona-2-0-executive-at/10011370942971012464974409",1035
"1036","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2017-kia-soul-1-6-start/10011209044361010320145109",1036
"1037","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2011-alfa-romeo-159-1750-tbi-progression/10011165799961010320145109",1037
"1038","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/sunnyside-arcadia/kia-cerato/10011293032981011382667309",1038
"1039","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2016-mercedes+benz-cla-200-7g+dct-for-sale/10011036800841011543008109",1039
"1040","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2008-bmw/10011353694631011010430809",1040
"1041","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-mercedes+benz-c-200-cdi-blueefficiency-classic-7g+tronic/10011370962131012830721609",1041
"1042","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-volkswagen-polo-vivo-1-6-highline-5-door/10011320987691011105310209",1042
"1043","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-mitsubishi/10011353682181011010430809",1043
"1044","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-renault/10011353696051011010430809",1044
"1045","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2003-land-rover/10011353698341011010430809",1045
"1046","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2005-subaru/10011353689911011010430809",1046
"1047","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/northcliff/2016-nissan-np200-1-6-8v-a-c-43-safety-pack-for-sale/1006094685340910354972909",1047
"1048","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-nissan/10011353668421011010430809",1048
"1049","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/northcliff/2018-kia-picanto-1-0-street-for-sale/1006168725860910354972909",1049
"1050","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-vw/10011353702081011010430809",1050
"1051","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2009-hyundai/10011353677511011010430809",1051
"1052","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-toyota-avanza-1-3-sx/10011370703401012830721609",1052
"1053","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/midrand/2020-renault-clio-iv-900t-authentique-5-door-66kw/10011299732901011105310209",1053
"1054","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2014-ford-ranger-3-2-tdci-wildtrak-4x2-d-cab/10011370943591012830721609",1054
"1055","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2012-chevrolet/10011353700291011010430809",1055
"1056","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2012-toyota-hilux-2-5-d+4d-r-b-srx/10011370951871012830721609",1056
"1057","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/vereeniging/silver-toyota-rav4-2-0-gx-4x2-cvt-with-142500km-available-now/10011193953411013056584709",1057
"1058","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-toyota/10011353625881011010430809",1058
"1059","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2013-ford-ranger-3-2-tdci-xlt-4x4-d-cab/10011195334531010320145109",1059
"1060","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/alberton/2013-renault-sandero-hatchback/10011326448821013058850909",1060
"1061","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2014-mercedes-benz-ml-ml-500-be-4matic-7g+tronic/10011327802851010320145109",1061
"1062","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2014-ford-ranger-3-2-tdci-wildtrak-4x2-d-cab/10011370943591012830721609",1062
"1063","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2012-chevrolet/10011353700291011010430809",1063
"1064","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2012-toyota-hilux-2-5-d+4d-r-b-srx/10011370951871012830721609",1064
"1065","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/vereeniging/silver-toyota-rav4-2-0-gx-4x2-cvt-with-142500km-available-now/10011193953411013056584709",1065
"1066","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-toyota/10011353625881011010430809",1066
"1067","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2005-hyundai/10011353700381011010430809",1067
"1068","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2011-mercedes-benz/10011353694621011010430809",1068
"1069","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2014-gwm-steed-5-2-2-mpi-4x2-d-cab-base/10011370720781012830721609",1069
"1070","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2011-renault/10011353699041011010430809",1070
"1071","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2021-honda/10011353686171011010430809",1071
"1072","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2012-volkswagen-amarok-my13-2-0-tsi-d-cab-trendline-4x2-for-sale/10011370528641012464974409",1072
"1073","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/midrand/2020-renault-kwid-1-0-dynamique-5-door/10010966154911011105310209",1073
"1074","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-iveco/10011353701391011010430809",1074
"1075","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/midrand/2020-nissan-micra-900t-acenta/10010985058631011105310209",1075
"1076","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-fiat/10011353682851011010430809",1076
"1077","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-renault/10011353692571011010430809",1077
"1078","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2012-vw/10011353682811011010430809",1078
"1079","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/1999-bmw/10011353633991011010430809",1079
"1080","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2009-toyota/10011353629611011010430809",1080
"1081","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2010-kia-sportage-2-0-crdi-4x2/10011370570761012830721609",1081
