"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"1470","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2019-kia-sportage-1-6-gdi-ignite-at-for-sale/10011008171911010721651309",1470
"1471","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/diep-river/2022-ford-ecosport-1-0-ecoboost-titanium/10010851071061011036920109",1471
"1472","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/vredendal/2015-ford-ranger-2-2tdci-xls-4x4-p-u-d-c/10010768239781011041070409",1472
"1473","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2012-mercedes+benz-g-350-bluetec-7g+tronic-for-sale/10011007287951010721651309",1473
"1474","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2020-jaguar-f+pace-svr-awd-405kw-for-sale/10011042640941010721651309",1474
"1475","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2015-toyota-rav4-2-2-d+4d-awd-gx-for-sale/10011035501841010721651309",1475
"1476","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/diep-river/2016-ford-ecosport-1-5-tivct-ambiente/10010850923181011036920109",1476
"1477","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2012-porsche-911-3-8-carrera-s-coupe-pdk-for-sale/10010999414621010721651309",1477
"1478","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/diep-river/2019-volkswagen-polo-1-0-trendline/10010875123631011036920109",1478
"1479","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2019-porsche-cayenne-turbo-for-sale/10010998040521010721651309",1479
"1480","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/vredendal/2011-nissan-navara-2-5-dci-le-4x4-a-t-p-u-d-c/10010524576831011041070409",1480
"1481","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2012-mercedes+benz-sls-amg-roadster-speedshift-dct+7-for-sale/10011039865601010721651309",1481
"1482","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/diep-river/2020-volkswagen-polo-1-0-trendline/10010983330941011036920109",1482
"1483","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2018-ford-mustang-5-0-gt-fastback-at-for-sale/10011039799531010721651309",1483
"1484","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2018-bmw-x3-xdrive20d-m-sport-steptronic-for-sale/10010997911161010721651309",1484
"1485","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-jeep-wrangler-3-8-rubicon-auto-with-15100kms-call-bibi-082-755-6298/10011025971421010353703509",1485
"1486","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/e92-bmw-m3-v8-coupe/10011032847981010004747109",1486
"1487","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2013-+-citroen-c3-1-6-vti-120-exclusive-+-low-mileage/10010968364321010182054709",1487
"1488","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2018-bmw-730d-steptronic-for-sale/10011007378461010721651309",1488
"1489","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/vredendal/2016-nissan-np300-2-4i-hi+rider-p-u-d-c/10011013030111011041070409",1489
"1490","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2016-ford-focus-st-2-0-ecoboost-st3-for-sale/10011028539671010721651309",1490
"1491","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/diep-river/2017-kia-k2500-workhorse-dropside/10010833505471011036920109",1491
"1492","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/diep-river/2019-hyundai-creta-1-6-d-executive-at/10010850972571011036920109",1492
"1493","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2022-toyota-fortuner-2-8-gd+6-4x4-at-for-sale/10011007757431010721651309",1493
"1494","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2015-land-rover-range-rover-evoque-2-2-sd4-dynamic-for-sale/10010999555161010721651309",1494
"1495","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/diep-river/2016-ford-ranger-3-2-tdci-xlt-4x4-d-cab-at/10010833483511011036920109",1495
"1496","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2020-ford-fiesta-1-0t-trend-for-sale/10010994766591010721651309",1496
"1497","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/diep-river/2018-volkswagen-tiguan-my17-1-4-tsi-comfortline/10010833504371011036920109",1497
"1498","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2017-audi-tts-2-0-tfsi-coupe-quattro-s+tronic-for-sale/10011034731151010721651309",1498
"1499","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/vredendal/2019-volkswagen-panel-van-pv-2-0l-tdi/1009996977530911041070409",1499
"1500","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2017-audi-rs5-coupe-2-9-tfsi-quattro-tiptronic-for-sale/10010999502601010721651309",1500
"1501","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/vredendal/2019-nissan-almera-1-5-acenta-a-t/10010503952181011041070409",1501
"1502","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2013-land-rover-discovery-4-3-0-sdv6-se-for-sale/10011007815081010721651309",1502
"1503","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/diep-river/2015-ford-focus-st-2-0-ecoboost-st1/10010850893791011036920109",1503
"1504","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/george/2012-toyota-fortuner-2-5-d+4d-raised-body-silky-gold-with-162500km-available-now/10010992911831012774122409",1504
"1505","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2019-volkswagen-golf-vii-1-4tsi-comfortline-dsg-r+line-for-sale/10011026756181010721651309",1505
"1506","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/vredendal/2014-ford-tourneo-custom-2-2tdci-ambiente-lwb/10011013010991011041070409",1506
"1507","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/diep-river/2003-toyota-corolla-160i-gle-at/10011011333111011036920109",1507
"1508","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/mosselbaai/2009-18000-white-corsa-204000km/10010951281791010174487509",1508
"1509","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/salt-river/2016-bmw-m235i-coupe-auto-sunroof-nav-one-owner-only-33-000km-39-s/10011034853861010003284709",1509
"1510","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/grassy-park/daihatsu-sirion-14km-per-litre/10010925636841010000541209",1510
"1511","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/diep-river/2019-hyundai-accent-1-6-gl/10010997427101011036920109",1511
"1512","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/diep-river/2020-ford-ranger-my19-3-2-tdci-xlt-4x4-super-cab-at/10010850727741011036920109",1512
"1513","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2013-nissan-navara-2-5-dci-xe-k-cab-4x4-p-u-s-c/10011039195491010346054309",1513
"1514","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2002-volvo-s60-2-4/10011043254301011204570209",1514
"1515","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/milnerton/1986-volkswagen-golf-ii-csx-auto/10011043249971011204570209",1515
"1516","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/diep-river/2017-volkswagen-tiguan-my17-1-4-tsi-comfortline/10010850803671011036920109",1516
"1517","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/diep-river/2009-toyota-hilux-2-7-vvt+i-d-cab-rb-raider/10010850731981011036920109",1517
"1518","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/diep-river/2019-audi-a3-sedan-my18-1-0-tfsi-s-tronic/10010875165051011036920109",1518
"1519","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/mosselbaai/2014-volkswagen-polo-vivo-hatch-1-6-maxx-for-sale/10011028243501010379937209",1519
"1520","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/vredendal/2017-kia-k-2700-workhorse-p-u-s-c/10011031886431011041070409",1520
"1521","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2012-chevrolet-sonic-1-4-ls-5dr/10011039192461010346054309",1521
"1522","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/vredendal/2017-volkswagen-polo-vivo-gp-1-4-xpress-5dr/10010540647621011041070409",1522
"1523","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/vredendal/2013-ford-ranger-3-2tdci-xlt-a-t-p-u-d-c/10010809760581011041070409",1523
"1524","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/diep-river/2016-ford-everest-3-2-ltd-4x4-at/10011011276081011036920109",1524
"1525","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2002-opel-corsa-lite-1-4i/10011041337241011204570209",1525
"1526","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/diep-river/2018-ford-ecosport-1-0-ecoboost-titanium/10010997380971011036920109",1526
"1527","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/diep-river/2021-toyota-hilux-my20-10-2-4-gd+6-rb-raider-6at-xc/10010983344021011036920109",1527
"1528","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/diep-river/2020-ford-ranger-my19-2-2-tdci-xls-4x2-super-cab-at/10010850745271011036920109",1528
"1529","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/milnerton/1997-sprite-super-sport-super-sport/10011043254921011204570209",1529
"1530","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2002-volkswagen-polo-playa-1-4/10011041331091011204570209",1530
"1531","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2019-toyota-fortuner-2-8-a-t/10011041343121010002305209",1531
"1532","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/strand/2018-toyota-corolla-quest-1-6/10010987914911010357545609",1532
"1533","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/athlone/2017-volkswagen-golf-vii-my17-2-0-tsi-gti-dsg-pa-for-sale/10010933065201011459943409",1533
"1534","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/diep-river/2021-ford-ecosport-1-0-ecoboost-titanium/10010983285511011036920109",1534
"1535","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2005-fiat-panda-1-2-dynamic/10011033023061011204570209",1535
"1536","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/diep-river/2020-ford-mustang-my19-5-0-gt-fastback-at/10011011282651011036920109",1536
"1537","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2009-volkswagen-citi-sport-1-4i/10011044548301011204570209",1537
"1538","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/diep-river/2016-volkswagen-polo-vivo-hatch-1-4-trendline/10010850777531011036920109",1538
"1539","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/bellville/renault-kangoo-1-6-express-panel-van/10011020852041010352708509",1539
"1540","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/george/2020-renault-kwid-1-0-dynamique-white-with-33010km-available-now/10011030824481012774122409",1540
"1541","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/diep-river/2021-ford-ecosport-1-5-tivct-ambiente/10010833483751011036920109",1541
"1542","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2003-volvo-s60-2-4/10010983640581011204570209",1542
"1543","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2005-renault-grand-scenic-ii-expression-2-0/10011013073241011204570209",1543
"1544","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/diep-river/2020-ford-ecosport-1-5-tdci-ambiente/10011011249321011036920109",1544
"1545","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2016-venter-elite-5/10010943862091011204570209",1545
"1546","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/diep-river/2015-volkswagen-polo-vivo-hatch-1-4-conceptline/10010850800331011036920109",1546
"1547","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/diep-river/2022-ford-everest-2-0-bi-turbo-xlt-4x4-at/10010983319221011036920109",1547
"1548","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2006-renault-megane-ii-1-6-dynamique-5+door/10011037241071011204570209",1548
"1549","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/milnerton/1996-mercedes+benz-c-class-sedan-c280-elegance-auto/10011041235881011204570209",1549
