"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"1132","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/2019-volkswagen-tiguan-2-0-tdi-comfortline-4-mot-dsg/10010271702881012740213409",1132
"1133","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/2015-volkswagen-golf-vii-1-4-tsi-trendline/10010570898971012740213409",1133
"1134","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/2021-hyundai-palisade-2-2d-elite-awd-a-t-7-seat/10010271732941012740213409",1134
"1135","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/northern-pretoria/2021-volkswagen-polo-gp-1-4-comfortline/10010402930521011213080509",1135
"1136","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/northern-pretoria/2016-mazda-cx+5-2-0-active/10010861712141011213080509",1136
"1137","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/northern-pretoria/2018-isuzu-kb-250-d+teq-ho-le-p-u-s-c/10010766848311011213080509",1137
"1138","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/northern-pretoria/2016-nissan-qashqai-1-5-dci-acenta/10010861720121011213080509",1138
"1139","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/northern-pretoria/2021-volkswagen-amarok-2-0-bitdi-h+line-plus-132kw-a-t-d-c-p-u/10011004464941011213080509",1139
"1140","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/northern-pretoria/2021-toyota-corolla-1-2t-xs-5dr/10010650956611011213080509",1140
"1141","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/northern-pretoria/2019-ford-ranger-2-2tdci-xl-p-u-sup-cab/10010365794601011213080509",1141
"1142","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/northern-pretoria/2018-hyundai-tucson-2-0-elite-a-t/10010808462741011213080509",1142
"1143","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/northern-pretoria/2017-renault-clio-iv-900t-authentique-5dr-66kw/10010684277321011213080509",1143
"1144","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/northern-pretoria/2017-volkswagen-polo-vivo-gp-1-4-trendline-5dr/10011029640101011213080509",1144
"1145","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/northern-pretoria/2017-volkswagen-polo-gp-1-2-tsi-trendline-66kw/10010828135631011213080509",1145
"1146","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/northern-pretoria/2019-ford-ecosport-1-0-ecoboost-trend/10011009013371011213080509",1146
"1147","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/northern-pretoria/2017-toyota-corolla-1-4d-esteem/10010861724291011213080509",1147
"1148","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/northern-pretoria/2018-volkswagen-tiguan-1-4-tsi-comfortline-dsg-110kw/10010953379591011213080509",1148
"1149","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/northern-pretoria/2022-suzuki-s+presso-1-0-gl-43/10010257427361011213080509",1149
"1150","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/northern-pretoria/2016-ford-kuga-1-5-ecoboost-trend/10010766824161011213080509",1150
"1151","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/century-city/+2+year-warranty-incl++-ford-ranger-2-2tdci-p-u-s-c/10010868178911010332475709",1151
"1152","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/century-city/2+year-warranty-incl+-ford-ranger-2-2tdci-xls-4x4-pu-d-c/10010868295751010332475709",1152
"1153","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/parow/2016-toyota-hilux-2-4-gd+6-d-cab-4x4-srx/10011089312301012419872009",1153
"1154","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2014-ford-kuga-1-6-ecoboost-trend-awd-at/10010917803491011158760209",1154
"1155","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/montague-gardens/2019-volkswagen-t6-kombi-2-0-tdi-dsg-103kw-trendline-plus/10010752763581010346047509",1155
"1156","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/paarl/2022-toyota-land-cruiser-prado-my20-10-2-8l-diesel-tx/10011006016421010003946509",1156
"1157","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2011-chevrolet-captiva-suv/10011106922051011083644209",1157
"1158","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/other/2015-opel-adam-hatchback/10011106904441012119162009",1158
"1159","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2017-audi-a3-hatchback/10011106857551012397250509",1159
"1160","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2016-hyundai-i10-1-1-automatic-with-43000-kilos-on-the-clock/10011105977581011297284609",1160
"1161","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/blouberg/1999-volkswagen-polo-hatchback/10011106829081011180056709",1161
"1162","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/parow/2015-hyundai-i10-auto-0636620541/10011106826211010945058709",1162
"1163","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/atlantis/alfa-romeo-brera/10011106798991012719867909",1163
"1164","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/other/2002-isuzu-kb300-hatchback/10011106796421012580635409",1164
"1165","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/paarl/2019-dakar-hilux-2-8-auto-4x4/10011106798681011399411709",1165
"1166","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/kenwyn/2014-kia-rio-1-4l-automatic/10011106754581010166607809",1166
"1167","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/bellville/kia-picanto-1-2-ex-2012/10011106749911011131616409",1167
"1168","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/other/1996-jeep-grand-cherokee-suv/10011106755551012991638009",1168
"1169","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/edgemead/1995-mk1-citi-golf-1-3/10011106741651010200773509",1169
"1170","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/bellville/wanted-bmw-e46-325i-330i-or-330d-automatic/10011106713911010327292009",1170
"1171","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/ottery/bmw-320d-2009-155000km-fsh/10011106732121010081484209",1171
"1172","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/robertson/1993-toyota-corolla-sedan/10011106709731011344838709",1172
"1173","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-hyundai-tucson-2-0-elite-at-with-8309km-available-now/10011106717251012396432709",1173
"1174","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-toyota-hilux-3-0-d+4d-d-cab-4x4-raider-with-207782km-available-now/10011106708991012396432709",1174
"1175","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-chevrolet-sonic-hatch-1-6-ls-with-only-89172km-39-s-call-wesley-now-081-413-2550/10011106723421012396432709",1175
"1176","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/goodwood/silver-ford-focus-1-8-ambiente-5+door-with-61540km-available-now/10011106711661012396432709",1176
"1177","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/parow/2008-isuzu-kb-300-d+teq-d-cab-4x4-lx/10011089357771012419872009",1177
"1178","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/century-city/+2+year-warranty-incl+-ford-ranger-2-2tdci-xl-p-u-d-c/10010868322611010332475709",1178
"1179","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/century-city/+2+year-warranty-incl-++-ford-ranger-2-2tdci-xl-p-u-d-c/10010868212211010332475709",1179
"1180","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2012-hyundai-i20-rent-to-own-rent-to-buy/10011088963441010028250209",1180
"1181","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/century-city/+2+year-warranty-incl+ford-ranger-2-2-tdci-xl-4x4-s-cab-available-now/10010868269711010332475709",1181
"1182","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/parow/2015-audi-a3-1-8t-fsi-se-stronic/10010953473961010353708609",1182
"1183","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/bellville/2006-mercedes+benz-c180-kompressor-a-t-for-sale/10011105944381010000081309",1183
"1184","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/wellington/chevrolet-cruz-1-6/10011105875471012541941309",1184
"1185","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/worcester/2013-chevrolet-captiva-suv/10011106692371012703180509",1185
"1186","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-toyota-fortuner-3-0-d+4d-r-body-with-234993km-available-now/10011106704151012454470209",1186
"1187","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/brown-toyota-fortuner-2-4-gd+6-raised-body-at-with-146922km-available-now/10011106696291012454470209",1187
"1188","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/silver-toyota-hilux-2-8-gd+6-x-cab-4x4-rb-raider-at-with-111192km-available-now/10011106701271012454470209",1188
"1189","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-toyota-hilux-3-0-d+4d-d-cab-4x2-raider-legend-45-at-with-243085km-available-now/10011106702071012454470209",1189
"1190","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-toyota-fortuner-2-5-d+4d-raised-body-with-172646km-available-now/10011106701131012454470209",1190
"1191","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-ford-ranger-2-2i-with-156315km-available-now/10011106686611012454470209",1191
"1192","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-suzuki-swift-1-2-ga-with-only-22347km-39-s-call-marlin-now-073-150-8383/10011106690611012454470209",1192
"1193","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-mazda-bt+50-my21-3-0-dynamic-4x2-at-with-202306km-available-now/10011106697191012454470209",1193
"1194","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/1991-toyota-corolla-sedan/10011106681841012896441609",1194
"1195","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-hilux-2-4-gd-white-with-143419kms/10011106690471012787512809",1195
"1196","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-ford-ranger-2-2-tdci-with-162508kms/10011106695301012787512809",1196
"1197","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2009-volkswagen-jetta-1-6-trendline-with-171977kms/10011106685731012787512809",1197
"1198","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-ford-ecosport-1-5-ambiente-silver-with-116550km/10011106687791012787512809",1198
"1199","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-nissan-np300-hardbody-2-5-tdi-d-cab-with-150150kms/10011106674721012787512809",1199
"1200","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/mitchell-s-plain/bagged-new-spec-golf-mk1-new-spec/10011106687321012848103409",1200
"1201","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2019-mercedes+benz-b200d-amg-automatic/10011106679841010000852609",1201
"1202","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-volkswagen-move-up-1-0-with-90045-kms/10011106682811012787512809",1202
"1203","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/century-city/+2+year-warranty-incl+ford-transit-connect-1-0-amb-swb-f-c-p-v/10011052669811010332475709",1203
"1204","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/century-city/+2+year-warranty-incl++-ford-ranger-2-2tdci-p-u-s-c/10010868178911010332475709",1204
"1205","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/century-city/2007-jeep-wrangler-3-8-v6-sahara-2dr/10010868083941010332475709",1205
"1206","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/robertson/2006-ford-f250-double-cab-+-cummins-enigine/10010707658031010873668209",1206
"1207","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/tokai/2014-toyota-prado-4-0-vx/10011090047951012519507409",1207
"1208","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/retreat/2013-ford-ranger-2-2-tdci-base-4x2-s-cab/10011078883901011181810309",1208
"1209","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-toyota-etios-1-5-xs-with-42288-kms/10011106678711012787512809",1209
"1210","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/paarl/2014-volkswagen-polo-vivo-1-4l-hatchback/10011106673671011081776809",1210
