"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"829","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/sandton/2014-toyota-hilux-3-0-d+4d-4x4-raider-legend-45/10010504010651012542982109",829
"830","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/sandton/2015-volkswagen-caddy-panel-van-1-6i-for-sale/1009984977710911177680109",830
"831","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2009-honda-cr+v-2-2-i+ctdi/10010241109871010320145109",831
"832","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/northern-pretoria/2014-isuzu-kb-250-d+teq-base/10010134155041011473450209",832
"833","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/northern-pretoria/2012-toyota-hilux-2-7-vvt+i-d-cab-r-body-raider/10010486893081011473450209",833
"834","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/northern-pretoria/2016-ford-ranger-my15-2-2-tdci-xl-4x2-d-cab/10010504113001011473450209",834
"835","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/northern-pretoria/2009-toyota-prado-4-0-vx-at/10010134166741011473450209",835
"836","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/northern-pretoria/2015-mitsubishi-triton-2-4-mpi-glx-s-cab-4x2/10010134141861011473450209",836
"837","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/northern-pretoria/2018-toyota-land-cruiser-prado-3-0d-vx-at/10010134144281011473450209",837
"838","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/northern-pretoria/2016-toyota-hilux-my17-2-8-gd+6-d-cab-rb-raider-at/10010198898621011473450209",838
"839","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/northern-pretoria/2014-bmw-3-series-sedan-320i-f30/10010134131821011473450209",839
"840","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/northern-pretoria/2012-bmw-3-series-sedan-328i-sport-steptronic/10010226239221011473450209",840
"841","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/northern-pretoria/2010-ford-ranger-2-5td-4x2-supercab-hi+trail/10010134164841011473450209",841
"842","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/northern-pretoria/2012-jeep-wrangler-3-6-sahara-at/10010134137231011473450209",842
"843","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/northern-pretoria/2009-toyota-fortuner-3-0-d+4d-4x2-at/10010134166061011473450209",843
"844","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/randburg/2018-volkswagen-polo-vivo-hatch-1-4-comfortline/10010427541141012962592009",844
"845","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/randburg/2022-suzuki-swift-my21-4-1-2i-gl/10010427512871012962592009",845
"846","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/randburg/2016-ford-everest-3-2-xlt-4x4-at/10010406972831012962592009",846
"847","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/randburg/2022-suzuki-swift-my21-4-1-2i-gl/10010406967751012962592009",847
"848","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/randburg/2022-suzuki-ertiga-1-5-glx-at/10010406987541012962592009",848
"849","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/randburg/2019-suzuki-swift-1-2-gl/10010493211491012962592009",849
"850","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/randburg/2016-dodge-journey-3-6-v6-r-t-at/10010477385221012962592009",850
"851","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/randburg/2022-suzuki-swift-my21-4-1-2i-gl-amt/10010463227911012962592009",851
"852","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/centurion/isuzu-d+max-250-ho-hi+rider-extended-cab-silver-with-45000km-for-sale/10010468405371010358039109",852
"853","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2017-hyundai-h100-bakkie/10010149834731010320145109",853
"854","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/constantia-kloof/2018-nissan-hardbody-single-cab/10010401535351010034732009",854
"855","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/randburg/2022-suzuki-s+presso-1-0-gl-43-s-edition-amt/10010407001571012962592009",855
"856","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/randburg/2018-ford-fiesta-1-0-ecoboost-ambiente/10010510157041012962592009",856
"857","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/randburg/2022-suzuki-s+presso-1-0-gl-43-s-edition-amt/10010407009171012962592009",857
"858","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/randburg/2022-suzuki-ignis-1-2-glx-amt-slda/10010406968531012962592009",858
"859","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/randburg/2022-suzuki-swift-my21-4-1-2i-gl/10010427538111012962592009",859
"860","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/randburg/2017-renault-sandero-0-9-turbo-stepway/10010406986121012962592009",860
"861","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/randburg/2015-ford-ranger-my15-3-2-tdci-xlt-4x4-d-cab-at/10010406980351012962592009",861
"862","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/randburg/2022-suzuki-super-carry-1-2-pick-up/10010406964661012962592009",862
"863","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/randburg/2022-suzuki-swift-my21-4-1-2i-gl/10010406969841012962592009",863
"864","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/randburg/2022-suzuki-swift-my21-4-1-2i-gl-amt/10010427519911012962592009",864
"865","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/randburg/2016-renault-clio-4-0-9-turbo-expression/10010406993611012962592009",865
"866","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/randburg/2017-ford-focus-1-5-ecoboost-trend-5+door/10010406967811012962592009",866
"867","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/randburg/2021-suzuki-s+presso-1-0-gl-43-amt/10010406988621012962592009",867
"868","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/randburg/2022-suzuki-swift-1-2-gl-at/10010406975571012962592009",868
"869","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/randburg/2022-suzuki-ignis-1-2-gl/10010406964671012962592009",869
"870","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/randburg/2022-suzuki-swift-my21-4-1-2i-gl-amt/10010406987151012962592009",870
"871","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/randburg/2022-suzuki-baleno-my21-11-1-4-glx-slda/10010463236051012962592009",871
"872","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/randburg/2020-toyota-yaris-my19-1-5-xi/10010406970231012962592009",872
"873","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/randburg/2022-suzuki-swift-my21-4-1-2i-gl/10010406967781012962592009",873
"874","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/randburg/2022-suzuki-jimny-my21-11-1-5i-glx/10010407009251012962592009",874
"875","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/now-stripping-for-spares-+-2006-volkswagen-jetta-2-0t-fsi-dsg-+-now-stripping-for-spares/10010507524621011144740009",875
"876","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2017-nissan-np300-hardbody-2-4-se-hi+rider-d-cab-4x4/10010287148501010320145109",876
"877","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/sandton/2009-audi-a4-allroad-2-0-tdi-quattro-s-tronic-still-in-good-condition-and-very-clean-available-in-ca/10010507622191012658700509",877
"878","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/randburg/2022-suzuki-swift-my21-4-1-2i-gl-amt/10010406964811012962592009",878
"879","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/randburg/2022-suzuki-swift-my21-4-1-2i-gl/10010406985631012962592009",879
"880","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/randburg/2022-suzuki-baleno-my21-11-1-4-glx-slda/10010406993401012962592009",880
"881","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/randburg/2016-suzuki-jimny-1-3/10010457575921012962592009",881
"882","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/randburg/2016-volkswagen-polo-my17-1-2-tsi-comfortline/10010407006001012962592009",882
"883","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/randburg/2022-suzuki-ignis-1-2-gl/10010406984101012962592009",883
"884","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/randburg/2020-toyota-etios-my19-1-5-sprint-5-door/10010407008181012962592009",884
"885","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/randburg/2022-suzuki-s+presso-1-0-gl-43-s-edition-amt/10010407002301012962592009",885
"886","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/randburg/2022-suzuki-swift-my21-4-1-2i-ga/10010406980361012962592009",886
"887","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/randburg/2022-suzuki-ciaz-1-5-glx/10010406983701012962592009",887
"888","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/randburg/2018-mazda-cx+3-2-0-dynamic-at/10010493224401012962592009",888
"889","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/randburg/2022-suzuki-ignis-1-2-gl/10010463224831012962592009",889
"890","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/randburg/2021-suzuki-swift-my21-4-1-2i-gl/10010406977401012962592009",890
"891","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/randburg/2022-suzuki-vitara-brezza-1-5-gl/10010508906241012962592009",891
"892","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/randburg/2022-suzuki-swift-my21-4-1-2i-gl-amt/10010463224761012962592009",892
"893","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/randburg/2022-suzuki-baleno-my21-11-1-4-glx-at-slda/10010463229621012962592009",893
"894","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/randburg/2022-suzuki-swift-my21-4-1-2i-gl/10010427532701012962592009",894
"895","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/randburg/2018-ford-figo-1-4-trend/10010406990061012962592009",895
"896","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/randburg/2022-suzuki-s+presso-1-0-gl-43/10010406964901012962592009",896
"897","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-mazda-cx+5-2-0-carbon-edition-auto/10010527315021010403241409",897
"898","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-40/v1c9077l3100003p40","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/saps-auction-112-cars-bakkies-mini+buses-23-feb/10010500792971010006915409",898
"899","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-40/v1c9077l3100003p40","https://www.gumtree.co.za/a-cars-bakkies/sandton/2014-toyota-hilux-3-0-d+4d-4x4-raider-legend-45/10010504010651012542982109",899
"900","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-40/v1c9077l3100003p40","https://www.gumtree.co.za/a-cars-bakkies/northern-pretoria/2015-toyota-etios-cross-1-5-xs-5-dr-hatchback/10010520039541011247390209",900
"901","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-40/v1c9077l3100003p40","https://www.gumtree.co.za/a-cars-bakkies/midrand/2020-mazda-mazda3-sedan-1-5-individual/10010401558471010403241409",901
"902","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-40/v1c9077l3100003p40","https://www.gumtree.co.za/a-cars-bakkies/midrand/2020-mazda-mazda3-hatch-2-0-astina/10010224881971010403241409",902
"903","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-40/v1c9077l3100003p40","https://www.gumtree.co.za/a-cars-bakkies/midrand/2020-mazda2-1-5-dynamic-a-t-5dr/10010529391701010403241409",903
"904","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-40/v1c9077l3100003p40","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-mazda-cx+5-2-0-carbon-edition-auto/10010463548631010403241409",904
"905","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-40/v1c9077l3100003p40","https://www.gumtree.co.za/a-cars-bakkies/midrand/2021-gwm-steed-5e-2-0vgt-double-cab-sx/10010370240601010403241409",905
"906","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-40/v1c9077l3100003p40","https://www.gumtree.co.za/a-cars-bakkies/midrand/2021-mazda2-1-5-dynamic-a-t-5dr/10010405729251010403241409",906
"907","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-40/v1c9077l3100003p40","https://www.gumtree.co.za/a-cars-bakkies/midrand/2021-honda-wr+v-1-2-elegance/10010184435471010403241409",907
"908","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-40/v1c9077l3100003p40","https://www.gumtree.co.za/a-cars-bakkies/midrand/2018-mazda-cx+5-2-0-active-auto/10010477603001010403241409",908
"909","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-40/v1c9077l3100003p40","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-mazda-cx+30-2-0-dynamic-a-t/10010359202801010403241409",909
