"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"836","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-ford-ranger-2-0d-xlt-a-t-p-u-d-c/10011790306651010403231509",836
"837","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-ford-ranger-2-0d-xlt-a-t-p-u-d-c/10011790322031010403231509",837
"838","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-ford-ranger-2-0d-xlt-a-t-p-u-d-c/10011790308651010403231509",838
"839","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-ford-ranger-2-0d-xlt-a-t-p-u-d-c/10011790317281010403231509",839
"840","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-ford-ranger-2-0d-xlt-a-t-p-u-d-c/10011790315761010403231509",840
"841","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-ford-ranger-2-0d-xlt-a-t-p-u-d-c/10011790326131010403231509",841
"842","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-ford-ranger-2-0d-xlt-a-t-p-u-d-c/10011790317561010403231509",842
"843","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-ford-ranger-2-0d-bi+turbo-wildtrak-a-t-p-u-d-c/10011790333001010403231509",843
"844","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-ford-ranger-2-0d-bi+turbo-wildtrak-a-t-p-u-d-c/10011790334011010403231509",844
"845","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-ford-ranger-2-0d-bi+turbo-stormtrak-4x4-a-t-p-u-d-c/10011790326211010403231509",845
"846","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-ford-ranger-2-0d-bi+turbo-stormtrak-4x4-a-t-p-u-d-c/10011790319961010403231509",846
"847","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-ford-ranger-2-0d-bi+turbo-stormtrak-4x4-a-t-p-u-d-c/10011790337051010403231509",847
"848","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-ford-ranger-2-0bi+turbo-double-cab-4x4-wildtrak/10011790331391010403231509",848
"849","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-ford-mustang-5-0-gt-fastback/10011790326361010403231509",849
"850","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-ford-ranger-2-0d-bi+turbo-stormtrak-a-t-p-u-d-c/10011790317791010403231509",850
"851","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-ford-ranger-fx4-2-0d-a-t-p-u-d-c/10011790327481010403231509",851
"852","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2018-gwm-steed-5-2-2-mpi-4x2-d-cab-base/10011717614871010320145109",852
"853","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2018-subaru-impreza-2-0i-lineartronic-cvt/10011647956991010320145109",853
"854","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/sandton/2013-bmw-320i-a-t-f30-m+sport-with-sunroof/10011756521141010007542109",854
"855","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-ford-ranger-fx4-2-0d-a-t-p-u-d-c/10011790325541010403231509",855
"856","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-ford-everest-3-0d-v6-platinum-awd-a-t/10011790334361010403231509",856
"857","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-ford-ranger-2-2tdci-xl-p-u-d-c/10011790332421010403231509",857
"858","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-ford-ranger-2-2tdci-xl-p-u-d-c/10011790321851010403231509",858
"859","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-ford-ranger-2-2tdci-xl-p-u-d-c/10011788605771010403231509",859
"860","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-ford-ranger-2-2tdci-double-cab-hi+rider-xl-auto/10011788916741010403231509",860
"861","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-ford-ranger-fx4-2-0d-a-t-p-u-d-c/10011789005471010403231509",861
"862","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-ford-ranger-2-0d-bi+turbo-stormtrak-a-t-p-u-d-c/10011789080331010403231509",862
"863","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/midrand/2021-ford-ranger-2-0d-bi+turbo-thunder-a-t-p-u-d-c/10011792466881010403231509",863
"864","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/midrand/2019-toyota-hilux-2-8-gd+6-rb-raider-a-t-p-u-d-c/10011776527651010403231509",864
"865","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-haval-jolion-1-5t-premium-dct/10011776577461010403231509",865
"866","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/midrand/2015-ford-ranger-3-2tdci-xlt-4x4-a-t-p-u-d-c/10011776603791010403231509",866
"867","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/midrand/2020-ford-ranger-2-2tdci-double-cab-4x4-xls-auto/10011776630511010403231509",867
"868","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/midrand/2016-volkswagen-tiguan-2-0tsi-sport-amp-style-4motion-tiptronic/10011774356511010403231509",868
"869","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-haval-h6-1-5t-hybrid-ultra-luxury-dht/10011774420231010403231509",869
"870","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-haval-h6-2-0t-luxury-4x4-dct/10011774424681010403231509",870
"871","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-gwm-p+series-cv-2-0td-sx-d-c-p-u/10011774244951010403231509",871
"872","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-haval-jolion-1-5t-super-luxury-dct/10011774447321010403231509",872
"873","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-haval-h6-gt-2-0t-super-luxury-4x4-dct/10011773390691010403231509",873
"874","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-ford-ranger-fx4-2-0d-a-t-p-u-d-c/10011773447831010403231509",874
"875","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2007-porsche-911-turbo-coupe/10011618473571010320145109",875
"876","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2012-mahindra-xuv-500-2-2-crde-mhawk-w8-4x2/10011732803681010320145109",876
"877","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2016-ford-figo-1-5-titanium-4+door-powershift/10011732806311010320145109",877
"878","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-haval-jolion-1-5t-premium-dct/10011773650911010403231509",878
"879","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/midrand/2017-ford-fiesta-1-0-ecoboost-trend-powershift-5dr/10011771231201010403231509",879
"880","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/midrand/2012-ford-fiesta-1-6-titanium-5dr/10011767421041010403231509",880
"881","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-haval-h6-gt-2-0t-super-luxury-4x4-dct/10011763667951010403231509",881
"882","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-haval-h6-gt-2-0t-super-luxury-4x4-dct/10011763692681010403231509",882
"883","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/midrand/2020-ford-everest-2-0bi+turbo-xlt/10011763724701010403231509",883
"884","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-haval-h6-gt-2-0t-super-luxury-4x4-dct/10011763724731010403231509",884
"885","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-haval-h6-gt-2-0t-super-luxury-4x4-dct/10011763733771010403231509",885
"886","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/midrand/2021-mitsubishi-eclipse-cross-2-0-gls-cvt/10011753349901010403231509",886
"887","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-haval-jolion-1-5t-premium-dct/10011753365161010403231509",887
"888","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-haval-h6-gt-2-0t-super-luxury-4x4-dct/10011747849371010403231509",888
"889","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/midrand/2021-audi-q2-1-0t-fsi-lite-edition-s-tronic-30-tfsi/10011746428341010403231509",889
"890","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/midrand/2016-opel-mokka-x-1-4-turbo-cosmo/10011738835591010403231509",890
"891","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/midrand/2018-kia-sportage-2-4gdi-sx-awd/10011738903921010403231509",891
"892","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-haval-h6-gt-2-0t-super-luxury-4x4-dct/10011739003651010403231509",892
"893","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-haval-h6-gt-2-0t-super-luxury-4x4-dct/10011739009851010403231509",893
"894","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/midrand/2021-gwm-p+series-cv-2-0td-sx-s-c-p-u/10011739041861010403231509",894
"895","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-ford-ranger-2-0bi+turbo-double-cab-4x4-wildtrak/10011739082581010403231509",895
"896","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/midrand/2020-ford-fiesta-1-5tdci-trend/10011739121171010403231509",896
"897","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-39/v1c9077l3100003p39","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-ford-ecosport-1-0t-titanium-a-t/10011739137551010403231509",897
"898","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-40/v1c9077l3100003p40","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2012-nissan-micra-1-5-tekna/10011575339621010320145109",898
"899","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-40/v1c9077l3100003p40","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2012-mazda-cx+7-2-5-l-dynamic-4x2-at/10011707086301010320145109",899
"900","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-40/v1c9077l3100003p40","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2014-chevrolet-spark-lite-1-0-ls/10011717555931010320145109",900
"901","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-40/v1c9077l3100003p40","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-ford-ecosport-1-0t-titanium-a-t/10011739165991010403231509",901
"902","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-40/v1c9077l3100003p40","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-ford-ecosport-1-0t-titanium-a-t/10011739211701010403231509",902
"903","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-40/v1c9077l3100003p40","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-ford-ecosport-1-0t-titanium-a-t/10011739242781010403231509",903
"904","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-40/v1c9077l3100003p40","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-ford-ecosport-1-0-ecoboost-active-a-t/10011739249361010403231509",904
"905","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-40/v1c9077l3100003p40","https://www.gumtree.co.za/a-cars-bakkies/midrand/2019-bmw-318i-m-sport-a-t-f30/10011739267071010403231509",905
"906","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-40/v1c9077l3100003p40","https://www.gumtree.co.za/a-cars-bakkies/midrand/2018-ford-ranger-2-2tdci-xl-a-t-p-u-d-c/10011726829191010403231509",906
"907","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-40/v1c9077l3100003p40","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-haval-jolion-1-5t-premium-dct/10011719937721010403231509",907
"908","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-40/v1c9077l3100003p40","https://www.gumtree.co.za/a-cars-bakkies/midrand/2019-haval-h2-1-5t-luxury-auto/10011717370411010403231509",908
"909","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-40/v1c9077l3100003p40","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-haval-h6-2-0t-super-luxury-4x4-dct/10011715162001010403231509",909
"910","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-40/v1c9077l3100003p40","https://www.gumtree.co.za/a-cars-bakkies/midrand/2019-audi-a3-sedan-30tfsi-stronic/10011711671311010403231509",910
"911","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-40/v1c9077l3100003p40","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-ford-ranger-2-2tdci-xl-p-u-s-c/10011703585771010403231509",911
"912","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-40/v1c9077l3100003p40","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-gwm-p+series-cv-2-0td-sx-4x4-s-c-p-u/10011702327941010403231509",912
"913","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-40/v1c9077l3100003p40","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-gwm-p+series-cv-2-0td-sx-4x4-s-c-p-u/10011702341521010403231509",913
"914","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-40/v1c9077l3100003p40","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-ford-ranger-2-2tdci-supercab-4x4-xl/10011699907161010403231509",914
"915","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-40/v1c9077l3100003p40","https://www.gumtree.co.za/a-cars-bakkies/midrand/2021-bmw-x3-xdrive-20d-m+sport-g01/10011697335171010403231509",915
