"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"1413","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-nissan-np300-hardbody-2-0-s-cab-with-211312kms-at-prestige-autos-021-592-7844/10011040825231010353703509",1413
"1414","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-toyota-etios-my14-1-5-xs-cross-with-only-87000kms-call-sam-081-707-3443/10011041204951010353703509",1414
"1415","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-12/v1c9077l3100001p12","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-ford-ranger-2-2-tdci-xl-4x2-super-cab-for-sale-low-mileage-+-109-000km/10010736864401010365156409",1415
"1416","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-12/v1c9077l3100001p12","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2022-raptor-2-0-diesel-4x4-black/10011039272721010032428709",1416
"1417","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-12/v1c9077l3100001p12","https://www.gumtree.co.za/a-cars-bakkies/edgemead/daihatsu-terios-awd/10011028523981010026768809",1417
"1418","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-12/v1c9077l3100001p12","https://www.gumtree.co.za/a-cars-bakkies/blouberg/mitsubishi-pajero-3000-v6-3+door-5-speed-manual-very-neat-for-the-year-model-also-very-sort-after/10011034880901010354953909",1418
"1419","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-12/v1c9077l3100001p12","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2008-volkswagen-polo-1-6-comfortline-with-115000kms-call-bibi-082-755-6298/10011040842611010353703509",1419
"1420","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-12/v1c9077l3100001p12","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-isuzu-kb-250c-lwb-fleetside-with-193504kms-at-prestige-autos-021-592-7844/10011040837541010353703509",1420
"1421","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-12/v1c9077l3100001p12","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2010-toyota-fortuner-3-0-d+4d-4x4-automatic-with-293038-kms-at-tokyo-drift-autos/10011041150491010353633309",1421
"1422","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-12/v1c9077l3100001p12","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-toyota-etios-1-5-xs-with-42288-kms-tokyo-drift-autos-021-591-2730/10011041097621010353633309",1422
"1423","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-12/v1c9077l3100001p12","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-ford-focus-1-6i-ambiente-5+door-with-only-61540kms-at-prestige-autos-021-592-7844/10011041244441010353703509",1423
"1424","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-12/v1c9077l3100001p12","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-peugeot-107-1-0-trendy-with-88733kms-at-prestige-autos-021-592-7844/10011041115161010353703509",1424
"1425","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-12/v1c9077l3100001p12","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-nissan-np300-2-5-hardbody-with-211767-kms-at-tokyo-drift-autos/10011041245571010353633309",1425
"1426","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-12/v1c9077l3100001p12","https://www.gumtree.co.za/a-cars-bakkies/parklands/2020-nissan-micra-900t-acenta/10010867352111011105300109",1426
"1427","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-12/v1c9077l3100001p12","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2022-suzuki-ertiga-1-5-ga-with-3045-kms-at-tokyo-drift-autos/10011028245791010353633309",1427
"1428","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-12/v1c9077l3100001p12","https://www.gumtree.co.za/a-cars-bakkies/worcester/white-ford-ranger-2-2-d-mp-xl-lr-s-cab-with-205700km-available-now/10011030371761010353261409",1428
"1429","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-12/v1c9077l3100001p12","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-toyota-fortuner-2-5-d+4d-raised-body-auto-with-201740kms-at-prestige-autos-021-592-7844/10011041115801010353703509",1429
"1430","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-12/v1c9077l3100001p12","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-hilux-2-8-gd+6-4x4-raider-with-227134-kms-at-tokyo-drift-autos-021-591-2730/10011041162661010353633309",1430
"1431","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-12/v1c9077l3100001p12","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2008-volkswagen-polo-1-6-comfortline-with-115369-kms-at-tokyo-drift-autos/10011028219841010353633309",1431
"1432","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-12/v1c9077l3100001p12","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-nissan-np300-hardbody-2-0-with-160926-kms-at-toyo-drift-autos/10011041247801010353633309",1432
"1433","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-12/v1c9077l3100001p12","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2009-volkswagen-jetta-1-6-comfortline-with-171977-kms-at-tokyo-drift-autos-021-591-2730/10011041223681010353633309",1433
"1434","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-12/v1c9077l3100001p12","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2009-toyota-corolla-1-3-professional-with-112571-kms-at-tokyo-drift-autos-021-591-2730/10011041151471010353633309",1434
"1435","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-12/v1c9077l3100001p12","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2007-lexus-is250-with-160912-kms-at-tokyo-drift-autos-021-591-2730/10011041277241010353633309",1435
"1436","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-12/v1c9077l3100001p12","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-nissan-np300-2-5-hardbody-with-182361-kms-at-tokyo-drift-autos-021-591-2730/10011041089161010353633309",1436
"1437","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-12/v1c9077l3100001p12","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-nissan-micra-1-2-visia-with-only-40745kms-at-prestige-autos-021-592-7844/10011041239921010353703509",1437
"1438","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-13/v1c9077l3100001p13","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2019-toyota-hilux-2-8-gd+6-d-cab-rb-raider-white-with-96000km-available-now/10011007917361011441130409",1438
"1439","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-13/v1c9077l3100001p13","https://www.gumtree.co.za/a-cars-bakkies/rondebosch/porsche-macan-3-0-gts-pdk-silver-with-80000km-for-sale/10010892339191010000550709",1439
"1440","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-13/v1c9077l3100001p13","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/well-mantained-2011-hyunda-i30/10010989453151012914731009",1440
"1441","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-13/v1c9077l3100001p13","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2022-toyota-rumion-my21-10-1-5-sx-with-2312-kms-ideal-uber-vehicle/10011028211591010353633309",1441
"1442","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-13/v1c9077l3100001p13","https://www.gumtree.co.za/a-cars-bakkies/parklands/2021-kia-picanto-1-0-street/10011006252721011105300109",1442
"1443","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-13/v1c9077l3100001p13","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2007-land-rover-discovery-3-2-7-tdv6-hse/10011021030891012434340509",1443
"1444","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-13/v1c9077l3100001p13","https://www.gumtree.co.za/a-cars-bakkies/blouberg/wanted-serious-sellers-as-i-am-a-serious-cash-buyer/10011034928381010354953909",1444
"1445","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-13/v1c9077l3100001p13","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-ford-ecosport-1-5-ambiente-with-116550kms-at-prestige-autos-021-592-7844/10011041248821010353703509",1445
"1446","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-13/v1c9077l3100001p13","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/white-land-rover-defender-110-2-4-td-pick+up-with-155000km-available-now/10010906671641010944272809",1446
"1447","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-13/v1c9077l3100001p13","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-honda-jazz-1-5i-ex-with-117254-kms-at-tokyo-drift-autos-021-591-2730/10011041192931010353633309",1447
"1448","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-13/v1c9077l3100001p13","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-volkswagen-polo-vivo-hatch-1-4-conceptline-with-212620-kms-at-toky-drift-autos/10011028249401010353633309",1448
"1449","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-13/v1c9077l3100001p13","https://www.gumtree.co.za/a-cars-bakkies/blouberg/mitsubishi-pajero-2003-to-2007-bull-bar-price-reduced/10011034901321010354953909",1449
"1450","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-13/v1c9077l3100001p13","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2013-land-rover-freelander-2-2-0-si4-dynamic-at/10011006542741012434340509",1450
"1451","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-13/v1c9077l3100001p13","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/land-rover-discovery-sport-2-2-sd4-se-at-grey-with-52784km-for-sale/10011012370611010944272809",1451
"1452","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-13/v1c9077l3100001p13","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-ford-ranger-2-2-tdci-with-169673-kms-at-tokyo-drift-autos-021-591-2730/10011041231021010353633309",1452
"1453","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-13/v1c9077l3100001p13","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-ford-ranger-2-2-tdci-lwb-with-150788kms-at-prestige-autos-021-592-7844/10011041176551010353703509",1453
"1454","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-13/v1c9077l3100001p13","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-toyota-hilux-3-0-d+4d-d-cab-rb-raider-with-223108-kms-at-tokyo-drift-autos-021-591-2730/10011041234451010353633309",1454
"1455","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-13/v1c9077l3100001p13","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-hilux-2-8-gd+6-d-cab-rb-raider-with-174337-kms-at-tokyo-drift-autos-021-591-2730/10011041136001010353633309",1455
"1456","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-13/v1c9077l3100001p13","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2010-honda-civic-lxi-auto-with-237369kms-at-prestige-autos-021-592-7844/10011041111021010353703509",1456
"1457","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-13/v1c9077l3100001p13","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2002-toyota-hilux-2000-vvt+i-d-cab-selling-at-r159995-call-bibi-082-755-6298/10011041111191010353703509",1457
"1458","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-13/v1c9077l3100001p13","https://www.gumtree.co.za/a-cars-bakkies/worcester/2017-isuzu-kb-250-d-fleetside-leed-58kw/10011030348521010353261409",1458
"1459","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-13/v1c9077l3100001p13","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-ford-figo-1-5-ambiente-with-50082-kms-at-tokyo-drift-autos/10011041093901010353633309",1459
"1460","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-13/v1c9077l3100001p13","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-hilux-2-4-gd+6-srx-lwb-with-157585kms-at-prestige-autos-021-592-7844/10011041116901010353703509",1460
"1461","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-14/v1c9077l3100001p14","https://www.gumtree.co.za/a-cars-bakkies/century-city/2008-nissan-qashqai-2-0-acenta/10010868041271010332475709",1461
"1462","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-14/v1c9077l3100001p14","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2020-mahindra-kuv-100-1-2-k2-43-dare/10011013024041011204640009",1462
"1463","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-14/v1c9077l3100001p14","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2021-toyota-hilux-2-4-gd+6-rb-raider-sc-6mt-for-sale/10011012883851010992240309",1463
"1464","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-14/v1c9077l3100001p14","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2009-hyundai-getz-1-4-gl-with-192546-kms-at-tokyo-drift-autos/10011041239961010353633309",1464
"1465","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-14/v1c9077l3100001p14","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2004-toyota-hilux-2700i-r-body-raider-with-215028-kms-at-tokyo-drift-autos/10011041071661010353633309",1465
"1466","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-14/v1c9077l3100001p14","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-nissan-np300-hardbody-2-5-tdi-hi+rider-d-cab-r3699pm-call-bibi-082-755-6298/10011041147701010353703509",1466
"1467","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-14/v1c9077l3100001p14","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/land-rover-defender-90-2-2-td-station-wagon-white-with-110785km-for-sale/10010997022451010944272809",1467
"1468","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-14/v1c9077l3100001p14","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-fortuner-2-4-gd+6-raised-body-automatic-with-146922-kms-at-tokyo-drift-autos-021-591/10011041172981010353633309",1468
"1469","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-14/v1c9077l3100001p14","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-volkswagen-move-up-1-0-with-90045-kms-at-tokyo-drift-autos/10011041123081010353633309",1469
"1470","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-14/v1c9077l3100001p14","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2008-toyota-avanza-1-5-sx-with-232775-kms-at-tokyo-drift-autos-021-591-2730/10011041163071010353633309",1470
"1471","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-14/v1c9077l3100001p14","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-toyota-corolla-quest-1-6-with-74399-kms-at-tokyo-drift-autos/10011041099701010353633309",1471
"1472","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-14/v1c9077l3100001p14","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-hilux-2-4-gd+6-with-136580-kms-at-tokyo-drift-autos-021-591-2730/10011041283401010353633309",1472
"1473","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-14/v1c9077l3100001p14","https://www.gumtree.co.za/a-cars-bakkies/parklands/2021-kia-picanto-1-0-street/10011034448951011105300109",1473
"1474","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-14/v1c9077l3100001p14","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-volkswagen-take-up-1-0-with-only-46157kms-at-prestige-autos-021-592-7844/10011041247761010353703509",1474
"1475","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-14/v1c9077l3100001p14","https://www.gumtree.co.za/a-cars-bakkies/parklands/2020-toyota-yaris-1-5-xs-5-door/10010642980381011105300109",1475
"1476","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-14/v1c9077l3100001p14","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-toyota-corolla-quest-1-8-with-29028-kms-at-tokyo-autos-021-591-2730/10011041215501010353633309",1476
"1477","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-14/v1c9077l3100001p14","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2003-toyota-prado-3-0-tdi-vx-landcruiser-4x4x-auto-with-258978km-at-prestige-autos-021-592-7844/10011041123111010353703509",1477
"1478","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-14/v1c9077l3100001p14","https://www.gumtree.co.za/a-cars-bakkies/blouberg/ford-ranger-2-2-tdci-xl-4x2-super-cab-2014-it-is-immaculate-privately-owned-like-new-a-must-see/10011034909671010354953909",1478
"1479","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-14/v1c9077l3100001p14","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-ford-ranger-2-2-tdci-with-162508-kms-at-tokyo-drift-autos-021-591-2730/10011041220451010353633309",1479
"1480","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-14/v1c9077l3100001p14","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2006-toyota-runx-140-rt-with-151446-kms-at-tokyo-drift-autos-021-591-2730/10011041129301010353633309",1480
"1481","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-14/v1c9077l3100001p14","https://www.gumtree.co.za/a-cars-bakkies/blouberg/mitsubishi-vehicles-pajero-colt-or-triton-wanted-country-wide-any-year-model/10011034929611010354953909",1481
"1482","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-14/v1c9077l3100001p14","https://www.gumtree.co.za/a-cars-bakkies/goodwood/1995-toyota-corolla-160i-gle-auto-with-100734kms-at-prestige-autos-021-592-7844/10011041105541010353703509",1482
"1483","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-14/v1c9077l3100001p14","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-volkswagen-polo-vivo-hatch-1-4-trendline-with-172339-kms-at-tokyo-drift-autos-021-591-2730/10011041225831010353633309",1483
"1484","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/rondebosch/2007-mercedes+benz-sl-500-7g+tronic-white-with-50000km-available-now/10011038823091010000550709",1484
"1485","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/wellington/land-rover-discovery-2-v8/10011028039871010026947609",1485
"1486","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/e92-bmw-m3-v8-coupe/10011032847981010004747109",1486
