"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"2494","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-8/v1c9077l3100002p8","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-polo-1-0-tsi/10011686924501010352707409",2494
"2495","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-8/v1c9077l3100002p8","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-audi-q3-35-tfsi-s-tronic/10011685706841010352707409",2495
"2496","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-8/v1c9077l3100002p8","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-audi-q5-sportback-40-tdi-quattro-s-line-s-tronic/10011678108601010352707409",2496
"2497","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-8/v1c9077l3100002p8","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-polo-1-0-tsi/10011667457801010352707409",2497
"2498","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-8/v1c9077l3100002p8","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-t+cross-1-5-tsi-r+line-dsg-110kw/10011657875401010352707409",2498
"2499","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-8/v1c9077l3100002p8","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-polo-1-0-tsi/10011654322011010352707409",2499
"2500","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-8/v1c9077l3100002p8","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2018-volkswagen-polo-hatch-1-0tsi-trendline/10011654371491010352707409",2500
"2501","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-8/v1c9077l3100002p8","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-audi-a1-sportback-30tfsi-s-line/10011640120441010352707409",2501
"2502","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-8/v1c9077l3100002p8","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-t+cross-1-0-tsi-comfortline-70kw/10011632811921010352707409",2502
"2503","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-8/v1c9077l3100002p8","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2018-audi-a3-cabriolet-40tfsi/10011609659941010352707409",2503
"2504","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-9/v1c9077l3100002p9","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2019-peugeot-2008-1-6-hdi-active/10011372606211011204340109",2504
"2505","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-9/v1c9077l3100002p9","https://www.gumtree.co.za/a-cars-bakkies/mount-edgecombe/2017-toyota-corolla-quest-1-6-auto/10011544885731011379569809",2505
"2506","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-9/v1c9077l3100002p9","https://www.gumtree.co.za/a-cars-bakkies/mount-edgecombe/2021-ford-ranger-wildtrak-with-extras/10011687019451010002861709",2506
"2507","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-9/v1c9077l3100002p9","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-caddy-kombi-1-6i-7-seater/10011590947421010352707409",2507
"2508","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-9/v1c9077l3100002p9","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-touareg-v6-tdi-luxury/10011575946961010352707409",2508
"2509","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-9/v1c9077l3100002p9","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-audi-q2-35-tfsi-s-tronic-advanced/10011549158231010352707409",2509
"2510","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-9/v1c9077l3100002p9","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-t+cross-1-0-tsi-highline-dsg-85kw/10011504592711010352707409",2510
"2511","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-9/v1c9077l3100002p9","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-polo-1-0-tsi/10011437451441010352707409",2511
"2512","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-9/v1c9077l3100002p9","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-tiguan-1-4-tsi-r+line-dsg/10011433987441010352707409",2512
"2513","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-9/v1c9077l3100002p9","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2020-audi-tts-coupe-quattro/10011433537621010352707409",2513
"2514","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-9/v1c9077l3100002p9","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-polo-1-0-tsi-life-dsg/10011451626581010352707409",2514
"2515","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-9/v1c9077l3100002p9","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-volkswagen-polo-sedan-1-6-comfortline/10011621765601010352707409",2515
"2516","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-9/v1c9077l3100002p9","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-t+roc-2-0-tsi-design-4motion-dsg/10011384650841010352707409",2516
"2517","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-9/v1c9077l3100002p9","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-tiguan-1-4-tsi-life-dsg/10011295420001010352707409",2517
"2518","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-9/v1c9077l3100002p9","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-polo-gti/10011273312041010352707409",2518
"2519","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-9/v1c9077l3100002p9","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-volkswagen-t+cross-1-5-tsi-r+line-dsg-110kw/10011239276441010352707409",2519
"2520","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-9/v1c9077l3100002p9","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-citroen-c5-aircross-1-6t-shine/10010980527491010352707409",2520
"2521","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-9/v1c9077l3100002p9","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-jac-t8-2-0tdi-lux-p-u-d-c/10010945280441010352707409",2521
"2522","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-9/v1c9077l3100002p9","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-citroen-c3-aircross-1-2t-puretech-feel-a-t/10010945279571010352707409",2522
"2523","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-9/v1c9077l3100002p9","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2020-volkswagen-polo-gti/10010505133811010352707409",2523
"2524","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-9/v1c9077l3100002p9","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-audi-a3-sportback-1-4tfsi-tip-35tfsi/10010458863691010352707409",2524
"2525","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-9/v1c9077l3100002p9","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2009-ford-ranger-2-5-td-4x4-43-p-u-d-c/10010307166551010352707409",2525
"2526","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-9/v1c9077l3100002p9","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-volkswagen-polo-hatch-1-0tsi-trendline/10010862940761010352707409",2526
"2527","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-10/v1c9077l3100002p10","https://www.gumtree.co.za/a-cars-bakkies/greyville/v-spares-vw-polo-honda-brio-kia-picanto-nissan-hardbody-toyota-corolla-spares/1008235793340911292180209",2527
"2528","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-10/v1c9077l3100002p10","https://www.gumtree.co.za/a-cars-bakkies/waterfall/xmas-special-17-isuzu-kb-250-d+max-gen-6-hi-power-full-spec-low-kms/10011689470841011470348509",2528
"2529","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-10/v1c9077l3100002p10","https://www.gumtree.co.za/a-cars-bakkies/waterfall/xmas-special-ford-ranger-3-2-xlt-dcab-raptor-kitted/10011478470871011470348509",2529
"2530","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-10/v1c9077l3100002p10","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2016-peugeot-308-1-2t-active/1008174234810910352707409",2530
"2531","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-10/v1c9077l3100002p10","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-polo-1-0-tsi/10011667469161010352707409",2531
"2532","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-10/v1c9077l3100002p10","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-t+cross-1-0-tsi-comfortline-70kw/10011684179391010352707409",2532
"2533","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-10/v1c9077l3100002p10","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-t+cross-1-0-tsi-comfortline-70kw/10011664641861010352707409",2533
"2534","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-10/v1c9077l3100002p10","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-tiguan-1-4-tsi-r+line-dsg/10011657904251010352707409",2534
"2535","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-10/v1c9077l3100002p10","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-tiguan-1-4-tsi-r+line-dsg/10011657899381010352707409",2535
"2536","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-10/v1c9077l3100002p10","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-polo-vivo-hatch-1-4-comfortline/10011664619231010352707409",2536
"2537","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-10/v1c9077l3100002p10","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-t+cross-1-5-tsi-r+line-dsg-110kw/10011590959651010352707409",2537
"2538","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-10/v1c9077l3100002p10","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-taigo-1-0-tsi-life-dsg/10011643587381010352707409",2538
"2539","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-10/v1c9077l3100002p10","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2019-volkswagen-polo-hatch-1-0tsi-comfortline/10011545792241010352707409",2539
"2540","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-10/v1c9077l3100002p10","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2020-citroen-c5-aircross-1-6t-feel/10011531664391010352707409",2540
"2541","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-10/v1c9077l3100002p10","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2018-ford-ecosport-1-5tdci-ambiente/10011528047231010352707409",2541
"2542","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-10/v1c9077l3100002p10","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-polo-sedan-1-6/10011451640121010352707409",2542
"2543","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-10/v1c9077l3100002p10","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-touareg-v6-tdi-luxury/10011462566641010352707409",2543
"2544","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-10/v1c9077l3100002p10","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-audi-a4-2-0t-fsi-stronic-35-tfsi/10011433572161010352707409",2544
"2545","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-10/v1c9077l3100002p10","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-peugeot-2008-1-2t-active-a-t/10011318326041010352707409",2545
"2546","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-10/v1c9077l3100002p10","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-hyundai-tucson-2-0-elite-at/10011314049921010352707409",2546
"2547","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-10/v1c9077l3100002p10","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-volkswagen-polo-vivo-hatch-1-0tsi-gt/10011239280341010352707409",2547
"2548","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-10/v1c9077l3100002p10","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-audi-a1-sportback-35tfsi/10011087085621010352707409",2548
"2549","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-10/v1c9077l3100002p10","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-peugeot-3008-1-6t-allure-a-t/10010996046281010352707409",2549
"2550","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/greyville/get-a-renault-kwid-on-rent-to-own-in-kzn/1008235539490911292180209",2550
"2551","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2013-volkswagen-beetle-1-2-tsi-design/10011687488651011204340109",2551
"2552","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2020-toyota-hilux-2-4-gd+6-rb-srx-extra-cab/10011463008041011204340109",2552
"2553","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-polo-1-0-tsi-life/10011686911141010352707409",2553
"2554","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2017-audi-a4-1-4t-fsi-stronic-b9-35-tfsi/1009600007680910352707409",2554
"2555","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2022-audi-a1-sportback-35tfsi-s-line/10011684192241012510712409",2555
"2556","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2022-audi-q3-35tfsi-s-line/10011684188281012510712409",2556
"2557","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2022-audi-q2-35-tfsi-s-tronic-s-line/10011684182811012510712409",2557
"2558","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2022-volkswagen-polo-1-0-tsi-life/10011683860411012510712409",2558
"2559","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2015-gwm-c30-1-5-comfort/10011683887771012510712409",2559
"2560","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2018-mahindra-xuv500-2-2crde-w6/10011683890421012510712409",2560
"2561","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2022-volkswagen-polo-1-0-tsi-life/10011683861951012510712409",2561
"2562","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2015-volkswagen-polo-hatch-1-2-tsi-trendline/10011659703301012510712409",2562
"2563","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2020-volkswagen-polo-hatch-1-0tsi-highline-dsg/10011659709821012510712409",2563
"2564","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2017-toyota-hilux-2-4-gd+6-srx-4x4-p-u-d-c/10011643298231012510712409",2564
"2565","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2018-toyota-etios-hatch-1-5-sprint/10011643304371012510712409",2565
"2566","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2017-toyota-hilux-2-4gd-aircon/10011639785211012510712409",2566
"2567","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2022-audi-a4-2-0t-fsi-s-line-stronic-40-tfsi/10011636416481012510712409",2567
