"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"531","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/centurion/2018-hyundai-creta-1-6-executive/10011183491741012740292409",531
"532","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/centurion/2017-ford-ranger-2-2tdci-xl-a-t-p-u-sup-cab/10011183504661012740292409",532
"533","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/centurion/2016-volkswagen-jetta-gp-1-4-tsi-comfortline/10011208832311012740292409",533
"534","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/centurion/2013-bmw-528i-m-sport-a-t-f10/10011242699281012740292409",534
"535","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2014-peugeot-partner-1-6-66kw/10011195304641010320145109",535
"536","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2018-toyota-hilux-my18-2-4-gd+6-rb-srx/10010823764391010320145109",536
"537","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2018-audi-a4-sedan-1-4-tfsi-base-s+tronic/10011141580121010320145109",537
"538","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/centurion/2016-ford-mustang-2-3-ecoboost-a-t/10011227117071012740292409",538
"539","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/centurion/2014-audi-a3-1-8t-fsi-se-stronic-3dr/10011183482891012740292409",539
"540","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/centurion/2015-ford-ranger-2-2tdci-xl-p-u-s-c/10011183492981012740292409",540
"541","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/centurion/2016-ford-figo-1-4-trend/10011183507601012740292409",541
"542","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/centurion/2016-mahindra-bolero-nef-p-u-d-c/10011183510771012740292409",542
"543","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/centurion/2010-volkswagen-polo-1-6-comfortline-tip-5dr/10011198847221012740292409",543
"544","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/centurion/2015-audi-q5-2-0-tdi-s-quattro-s-tronic/10011183500151012740292409",544
"545","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/centurion/2018-volkswagen-polo-1-0-tsi-comfortline/10011183510701012740292409",545
"546","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/centurion/2018-mini-cooper-countryman-a-t/10011183481581012740292409",546
"547","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/centurion/2017-ford-ranger-2-2tdci-xl-p-u-s-c/10011183508371012740292409",547
"548","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/centurion/2018-land-rover-discovery-sport-2-0i4-d-se/10011208837241012740292409",548
"549","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/centurion/2010-toyota-corolla-2-0-exclusive-auto/10011251044101010439448009",549
"550","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/centurion/2015-ford-focus-1-0-ecoboost-trend-5+door/10011251102291010439448009",550
"551","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/centurion/2013-hyundai-i20-1-4-fluid/10011251114121010439448009",551
"552","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/centurion/2010-hyundai-getz-1-4-hs/10011251155961010439448009",552
"553","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/centurion/2004-audi-a4-1-8t-avant-multitronic/10011251207431010439448009",553
"554","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/centurion/2018-renault-captur-900t-blaze-5+door-66-kw/10011248063611010439448009",554
"555","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/centurion/2002-audi-tt-coupe-1-8t-quattro/10011247147431010439448009",555
"556","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/centurion/2005-kia-rio-1-5-4+door/10011245232711010439448009",556
"557","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/centurion/2008-mercedes+benz-c-class-sedan-c200k-elegance-auto/10011242822651010439448009",557
"558","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2012-opel-astra-1-4t-enjoy/10011099203731010320145109",558
"559","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2012-volkswagen-amarok-2-0-tdi-d-cab-trendline-4motion/10011074011351010320145109",559
"560","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2012-isuzu-kb-300-d+teq-d-cab-lx/10011186065331011378860209",560
"561","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/centurion/2009-chrysler-sebring-2-7-v6-limited/10011242867731010439448009",561
"562","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/centurion/2006-mitsubishi-colt-2400i-lwb-4x4-trailbuster-pick-up-single-ca/10011238061631010439448009",562
"563","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/centurion/2011-suzuki-vitara-grand-vitara-2-4/10011233085941010439448009",563
"564","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/centurion/2006-volkswagen-citi-chico-1-4/10011230157991010439448009",564
"565","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/centurion/2001-renault-scenic-rx4-expression/10011230181791010439448009",565
"566","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/centurion/2007-mercedes+benz-b-class-b-200-turbo-auto/10011228200181010439448009",566
"567","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-jeep-cherokee-2-8-crd-limited-auto/10011247995441010439448009",567
"568","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/centurion/2011-subaru-impreza-2-0-rs-auto/10011248129041010439448009",568
"569","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/centurion/2011-toyota-corolla-1-3-impact/10011227276991010439448009",569
"570","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/centurion/2013-chevrolet-cruze-2-0d-lt/10011248003191010439448009",570
"571","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/centurion/2011-opel-astra-1-6t-sport-5+door/10011223019131010439448009",571
"572","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/centurion/2009-mazda-mazda-5-2-0l-individual-6sp/10011248024721010439448009",572
"573","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/centurion/2016-challenger-wilderness-310-6-foot/10011223027831010439448009",573
"574","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/centurion/2006-opel-astra-1-8-gtc-sport-3+door/10011248064981010439448009",574
"575","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/centurion/2010-toyota-corolla-1-6-advanced/10011247080951010439448009",575
"576","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/centurion/2013-renault-clio-iii-1-6-dynamique-5+door/10011248094771010439448009",576
"577","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/centurion/2008-kia-sorento-3-8-v6-auto/10011218455021010439448009",577
"578","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/centurion/2005-volkswagen-touareg-4-2-v8-tip/10011218464801010439448009",578
"579","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/centurion/2005-hyundai-santa+fe-2-7-gls-auto/10011218476451010439448009",579
"580","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-25/v1c9077l3100003p25","https://www.gumtree.co.za/a-cars-bakkies/centurion/2010-kia-sportage-2-0/10011213752431010439448009",580
"581","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/centurion/problem-cars-wanted-for-cash/1008381509420910238410909",581
"582","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2013-ford-ranger-3-2-tdci-xlt-4x4-d-cab/10011195334531010320145109",582
"583","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-south/honda-jazz-automatic-panoramic-roof-sport/10010519912621010966513009",583
"584","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/centurion/2010-bmw-3-series-320i-auto-e90/10011213777491010439448009",584
"585","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/centurion/2011-mazda-mazda-2-1-5-dynamic-5+door/10011209008451010439448009",585
"586","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/centurion/1997-mercedes+benz-e-class-sedan-new-e-230-auto/10011213792991010439448009",586
"587","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/centurion/2005-opel-corsa-classic-1-4-comfort-a-c/10011204260441010439448009",587
"588","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-honda-jazz-1-3-comfort/10011224083771010439448009",588
"589","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/centurion/2005-mercedes+benz-m-class-ml-350/10011201671531010439448009",589
"590","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/centurion/2006-volkswagen-transporter-c-bus-2-5tdi-lwb-panel-van/10011198970761010439448009",590
"591","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/centurion/2011-hyundai-ix35-2-0-gl-premium/10011248080861010439448009",591
"592","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/centurion/2006-land-rover-discovery-3-v8-hse-auto/10011248147541010439448009",592
"593","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/centurion/2022-custom-custom-food-trailer/10011175905111010439448009",593
"594","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/centurion/2008-chevrolet-captiva-2-4-lt/10011148067801010439448009",594
"595","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/centurion/2009-bmw-3-series-320i-auto-e90/10011248113291010439448009",595
"596","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/centurion/2011-ford-everest-3-0-tdci-xlt/10011233058871010439448009",596
"597","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/centurion/2013-mahindra-bolero-nef-4x4-pick-up-single-cab/10011248137621010439448009",597
"598","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-chevrolet-spark-1-2-ls-5+door/10011251148711010439448009",598
"599","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/centurion/2011-ford-ranger-3-0tdci-xlt-4x4-pick-up-sup-cab/10011248027641010439448009",599
"600","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/centurion/2013-renault-sandero-1-6-stepway/10011247196411010439448009",600
"601","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/centurion/2010-hyundai-santa+fe-2-2-crdi-auto-4x4-7-seat/10011248079201010439448009",601
"602","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/centurion/2014-jeep-compass-2-0-ltd/10011245138711010439448009",602
"603","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/centurion/2008-toyota-yaris-t3-a-c-5+door/10011245192451010439448009",603
"604","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2012-isuzu-kb-300-d+teq-d-cab-lx/10011186065331011378860209",604
"605","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/toyota-etios/10011099696721010336890109",605
"606","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2012-hyundai-santa-fe-2-2-crdi-4x4-at/10011196165041010320145109",606
"607","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/centurion/2004-mitsubishi-pajero-3200-di+d-gls-swb-auto/10011242858141010439448009",607
"608","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/centurion/2006-daihatsu-sirion-1-3i-sport/10011242876671010439448009",608
"609","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/centurion/2022-custom-mobile-kitchen/10011238034881010439448009",609
"610","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/centurion/2005-ford-fiesta-1-4i-5+door/10011242894521010439448009",610
"611","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/centurion/2007-mahindra-bolero-2-5-td-pick-up-double-cab/10011227293041010439448009",611
"612","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/centurion/2010-renault-sandero-1-6-expression-43-pack/10011227302111010439448009",612
"613","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/centurion/1996-toyota-camry-220-sei-auto/10011227310391010439448009",613
