"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"1103","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/bellville/2019-bmw-320i-a-t-f30/10011702001801010356090709",1103
"1104","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/century-city/open-sunday-+++-free-2yr-warranty-incl-volkswagen-transporter-t6-2-0tdi-lwb-75kw-f-c-p-v/10011957619421010332475709",1104
"1105","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/retreat/2007-nissan-livina-1-6-acenta/10011956171811011181810309",1105
"1106","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/de-waterkant/2010-land-rover-discovery-4-v8/10011623113591010003354709",1106
"1107","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/athlone/toyota-corolla-180i-gle-automatic-1999/10011944226701011105542909",1107
"1108","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2007-lexus-is-250-c-with-160912km-automatic-call-sam-081-707-3443/10011962426401012451967109",1108
"1109","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/goodwood/hyundai-tucson-my18-1-6-tgdi-elite-dct-with-90113kms-call-sam-081-707-3443/10011962434001012451967109",1109
"1110","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2009-hyundai-getz-1-4-gl-with-192546kms-call-sam-081-707-3443/10011962433131012451967109",1110
"1111","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-ford-ranger-2-5-s-cab-white-with-156315-km-for-sale-call-sam-64-081-707-3443/10011962417741012451967109",1111
"1112","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/goodwood/1988-nissan-sentra-1-6-gxe-sedan-blue-with-76208km-for-sale-call-sam-64-081-707-3443/10011962429111012451967109",1112
"1113","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-nissan-np300-hardbody-2-0-lwb-with-160000km-available-now/10011962419731012451967109",1113
"1114","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-ford-ranger-2-2-tdci-162508km-diesel-lwb-call-sam-64-081-707-3443/10011962419711012451967109",1114
"1115","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2006-toyota-fortuner-3-0-d+4d-4x4-223000kms-call-sam-081-707-3443/10011962413931012451967109",1115
"1116","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2003-toyota-prado-vx-4x4-landcruiser-automatic-for-sale-call-sam-64-081-707-3443/10011962426311012451967109",1116
"1117","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2009-toyota-corolla-1-3-professional-for-sale-with-112571-km-call-sam-64-081-707-3443/10011962419641012451967109",1117
"1118","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-nissan-np300-hardbody-2-4-hi+rider-d-cab-with-77797km-call-sam-081-707-3443/10011962419601012451967109",1118
"1119","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-toyota-etios-1-5-xs-sedan-for-sale-42835-kms-call-sam-64-081-707-3443/10011962431001012451967109",1119
"1120","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-hyundai-accent-1-6-motion-for-sale-with-79856-kms-call-sam-64-081-707-3443/10011962422451012451967109",1120
"1121","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-ford-figo-1-5-for-sale-with-45120-kms-call-sam-64-081-707-3443/10011962417571012451967109",1121
"1122","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-nissan-almera-1-5-acenta-at-with-50000kms-call-sam-081-707-3443/10011962427201012451967109",1122
"1123","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016isuzu-kb-250-with-194789km-lwb-diesel-call-sam-081-707-3443/10011962420531012451967109",1123
"1124","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/paarl/vw-jetta-5-tdi-auto-+-immaculate/10011962426161010167978909",1124
"1125","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-hilux-2-0-vvt+i-with-177134kms-call-bibi-082-755-6298/10011962421521012451967109",1125
"1126","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-toyota-fortuner-3-0-d4d-4x4-raised-body-automatic-call-sam-081-707-3443/10011962424331012451967109",1126
"1127","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-toyota-etios-1-5-xi-sedan-with-only-44743kms-call-sam-081-707-3443/10011962413751012451967109",1127
"1128","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/century-city/open-sunday-+++-free-2yr-warranty-incl-hyundai-h+1-2-5-crdi-a-c-f-c-p-v-a-t/10011958149881010332475709",1128
"1129","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/century-city/open-sunday-+++-free-2yr-warranty-incl-ford-ranger-2-2tdci-xls-4x4-pu-d-c/10011956094521010332475709",1129
"1130","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/bellville/2017-audi-q3-1-4t-fsi-stronic-110kw-35-tfsi/10011701958301010356090709",1130
"1131","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2005-discovery-3-td-v6-se-auto/10011960562661010343222609",1131
"1132","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/athlone/toyota-corolla-180i-gle-automatic-1999/10011944226701011105542909",1132
"1133","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/other/2012-land-rover-discovery-4-3-0-d-v6-s-for-sale/10011895175171010390511109",1133
"1134","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2008-toyota-hilux-2-7-vvt+i-r-b-raider-r179995-call-sam-081-707-3443/10011962419471012451967109",1134
"1135","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-volkswagen-polo-vivo-hatch-1-4-trendline-with-only-36669kms-call-sam-081-707-3443/10011962411961012451967109",1135
"1136","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-volkswagen-polo-1-4-trendline-sedan-with-175412kms-call-sam-081-707-3443/10011962418731012451967109",1136
"1137","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2022-toyota-avanza-1-5-sx-with-only-8436kms-call-sam-081-707-3443/10011962414781012451967109",1137
"1138","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-volkswagen-polo-vivo-hatch-1-4-trendline-with-only-48161kms-call-sam-081-707-3443/10011962414731012451967109",1138
"1139","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-honda-amaze-1-2-comfort-cvt-with-only-43516kms-call-sam-081-707-3443/10011962421411012451967109",1139
"1140","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-toyota-etios-1-5-xi-sedan-with-only-40333kms-call-sam-081-707-3443/10011962418581012451967109",1140
"1141","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2007-honda-civic-1-8-i+vtec-lxi-4+door-auto-with-165638kms-call-sam-081-707-3443/10011962414541012451967109",1141
"1142","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2006-honda-fr+v-2-0-with-only-168000kms-call-sam-081-707-3443/10011962414471012451967109",1142
"1143","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-toyota-hilux-2-0-vvt+i-with-175434kms-call-sam-081-707-3443/10011962418481012451967109",1143
"1144","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-honda-jazz-1-2-comfort-cvt-with-only-80500kms-call-sam-081-707-3443/10011962406811012451967109",1144
"1145","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-toyota-yaris-1-5-xs-cvt-with-only-17580kms-call-sam-081-77-3443/10011962408701012451967109",1145
"1146","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-ford-focus-1-6i-ambiente-5+door-with-only-61540kms-at-prestige-autos-021-592-7844/10011962417301010353703509",1146
"1147","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-ford-ranger-2-2-tdci-base-4x2-s-cab-with-150788km-at-prestige-autos-021-592-7844/10011962411591010353703509",1147
"1148","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-chevrolet-utility-1-4-with-158470kms-call-sam-081-707-3443/10011962421121012451967109",1148
"1149","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-nissan-np300-hardbody-2-0-lwb-only-160926kms-call-bibi-082-755-6298-4/10011962411561010353703509",1149
"1150","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-hyundai-grand-i10-1-2-motion-with-136864kms-call-sam-081-707-3443/10011962421101012451967109",1150
"1151","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2007-toyota-hilux-2-0-vvt+i-with-268081kms-call-sam-081-707-3443/10011962411501012451967109",1151
"1152","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-hyundai-accent-1-6-motion-with-only-79856kms-at-prestige-autos-021-592-7844/10011962415261010353703509",1152
"1153","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-toyota-hilux-2-7-vvt+i-r-b-raider-r4499pm-call-sam-081-707-3443/10011962412491012451967109",1153
"1154","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/bellville/2017-audi-q3-1-4t-fsi-stronic-110kw-35-tfsi/10011701958301010356090709",1154
"1155","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/century-city/open-sunday-+++-free-2yr-warranty-incl-hyundai-h+1-2-5-crdi-a-c-f-c-p-v-a-t/10011958150221010332475709",1155
"1156","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/century-city/open-sunday-+++-free-2yr-warranty-incl-ford-ranger-2-2tdci-xls-4x4-a-t-p-u-d-c/10011957549891010332475709",1156
"1157","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/bellville/2017-hyundai-h1-2-5-crdi-elite-auto-very-neat/10011951410001013095513609",1157
"1158","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/bellville/2021-renault-sandero-900-t-expression/10011902448231010356090709",1158
"1159","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/pinelands/2016-nissan-xtrail-2-5-se-cvt-4x4/10011663278451010018415609",1159
"1160","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-toyota-hilux-2-5-d+4d-r-body-srx-lwb-with-454780kms-at-prestige-autos-021-592-7844/10011962420161010353703509",1160
"1161","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-toyota-hilux-2-5-d+4d-r-body-srx-with-442896kms-at-prestige-autos-021-592-7844/10011962412481010353703509",1161
"1162","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-nissan-almera-1-5-acenta-with-only-42095kms-call-sam-081-707-3443/10011962420141012451967109",1162
"1163","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-corolla-1-8-exclusive-with-only-67351kms-call-sam-081-707-3443/10011962405751012451967109",1163
"1164","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-isuzu-kb-250c-lwb-fleetside-with-193504kms-at-prestige-autos-021-592-7844/10011962420031010353703509",1164
"1165","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2008-toyota-hilux-2-7-vvt+i-r-b-raider-lwb-with-299193kms-at-prestige-autos-021-592-7844/10011962414191010353703509",1165
"1166","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/goodwood/silver-toyota-fortuner-3-0-d+4d-raised-body-at-with-229640km-available-now/10011962404821012451967109",1166
"1167","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-chevrolet-aveo-1-6-l-with-141003kms-call-sam-081-707-3443/10011962407591012451967109",1167
"1168","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-ford-figo-1-5-trend-5+door-with-118191kms-call-matthew-064-729-7892/10011962407581010353703509",1168
"1169","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-volkswagen-polo-1-6-trendline-with-164531kms-call-sam-081-707-3443/10011962416071012451967109",1169
"1170","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-volkswagen-polo-vivo-hatch-1-4-trendline-with-only-38383kms-at-prestige-autos-021-592-7844/10011962400861010353703509",1170
"1171","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-toyota-yaris-1-5-xs-cvt-with-only-17580kms-call-sam-081-707-3443/10011962411201012451967109",1171
"1172","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-vw-polo-vivo-1-4-trendline-with-only-36000kms-r3499pm-call-bibi-082-755-6298/10011962400821010353703509",1172
"1173","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2022-toyota-corolla-cross-my21-1-8-xi-cvt-with-only-3990kms-call-sam-081-707-3443/10011962400771012451967109",1173
"1174","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-toyota-etios-1-5-xi-sedan-with-only-40333kms-at-prestige-autos-021-592-7844/10011962404601010353703509",1174
"1175","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-volkswagen-move-up-1-0-5+door-with-only-46157kms-call-sam-081-707-3443/10011962414071012451967109",1175
"1176","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-nissan-almera-1-5-acenta-with-only-41309kms-at-prestige-autos-021-592-7844/10011962407301010353703509",1176
