"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"2576","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2015-mercedes+benz-a-200-d-amg-sport-7g+dct/1009474749420912657721309",2576
"2577","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/2017-vw-polo-vivo-gp-1-6-gts-5dr-hatch/1009710431840910820293709",2577
"2578","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2005-bmw-120d-5+door-auto/1009703741660910371519709",2578
"2579","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2014-ford-ranger-2-2-double-cab-hi+rider-xls/1009633279390910371519709",2579
"2580","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-renault-kwid-1-0-dynamique-5dr/1009703604760910371519709",2580
"2581","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2016-datsun-go-43-1-2-f-c-p-v/1009568957590910371519709",2581
"2582","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-volkswagen-polo-vivo-1-4-trendline-5dr/1009727825420910371519709",2582
"2583","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2015-hyundai-h100-2-6d-euro-ii-chassis-cab-aircon/1009703685910910371519709",2583
"2584","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-toyota-etios-hatch-1-5-sprint/1009703542870910371519709",2584
"2585","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-isuzu-d+max-250-ho-fleetside-safety-s-c-p-u/1009701163740910371519709",2585
"2586","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-hyundai-grand-i10-1-0-motion/1009701171500910371519709",2586
"2587","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-hyundai-creta-1-6-executive/1009703693640910371519709",2587
"2588","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-nissan-np200-1-6i-aircon/1009634916530910371519709",2588
"2589","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-isuzu-d+max-250-ho-fleetside-safety-s-c-p-u/1009531283280910371519709",2589
"2590","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2016-ford-focus-hatch-1-0t-trend-auto/1009701176070910371519709",2590
"2591","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2014-toyota-corolla-quest-sedan-one-owner-vehicle-automatic-r129999/1009727861300910013634709",2591
"2592","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/gillitts/grey-toyota-hilux-my20-10-2-8-gd+6-4x4-raider-at-dc-with-10380km-available-now/1009708450690910372136209",2592
"2593","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2018-hyundai-tucson-r2-0-crdi-elite-at/1009270014270910372136209",2593
"2594","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2021-lexus-nx-300-ex/1009719671670910372136209",2594
"2595","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2020-mercedes+benz-v-250-v-class-7g+tronic/1009713262850910372136209",2595
"2596","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-toyota-etios-1-5-xs-5+door-with-30200km-available-now/1009708665340910372136209",2596
"2597","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-rav4-2-0-gx+r-4x4-cvt-grey-with-11100km-for-sale/1009648726140910372136209",2597
"2598","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2017-toyota-corolla-quest-1-6-white-with-68-000km-available-now/1009045011850910333746309",2598
"2599","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/mount-edgecombe/2012-mercedes+benz-s-350-blueefficiency-7g+tronic-low-kms-like-brand-new-trade-ins-and-quick-finance/1009690653630910351172709",2599
"2600","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2015-nissan-nv200-panel-van/1009543819710912877334909",2600
"2601","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-yaris-1-5-xs-white-with-24700km-for-sale/1009594950610910372136209",2601
"2602","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2021-toyota-fortuner-my20-11-2-8-gd+6-4x4-at/1009364427880910372136209",2602
"2603","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2015-toyota-fortuner-3-0-d+4d-4x4-at-silver-with-125200km-available-now/1009704372370910372136209",2603
"2604","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2020-toyota-land-cruiser-prado-my20-10-2-8l-diesel-vx+l/1009648704040910372136209",2604
"2605","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2019-toyota-rav4-2-0-gx-4x2/1009559150100910372136209",2605
"2606","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/gillitts/silver-toyota-etios-my14-1-5-xs-cross-with-43700km-available-now/1009548876130910372136209",2606
"2607","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/gillitts/mazda-cx+5-2-2-de-active-4x2-at-silver-with-45200km-for-sale/1009548768390910372136209",2607
"2608","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/gillitts/grey-toyota-rav4-2-0-vx-4x2-cvt-with-18000km-available-now/1009521235350910372136209",2608
"2609","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-toyota-corolla-hatch-1-2t-xs-cvt-with-6100km-available-now/1009401499440910372136209",2609
"2610","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-toyota-land-cruiser-80-4-5-gx-mt-with-286700km-available-now/1009719620810910372136209",2610
"2611","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-lexus-is-250-ex-with-145600km-available-now/1009601207110910372136209",2611
"2612","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2014-toyota-etios-1-5-xs-5+door/1009549004830910372136209",2612
"2613","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/gillitts/lexus-rx-my20-350-ex-white-with-15500km-for-sale/1009513966030910372136209",2613
"2614","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/gillitts/volkswagen-caddy-panel-van-maxi-2-0-tdi-white-with-69900km-for-sale/1009461387290910372136209",2614
"2615","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/gillitts/grey-hyundai-tucson-2-0-premium-at-with-136700km-available-now/1009343292180910372136209",2615
"2616","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-corolla-hatch-1-2t-xs-cvt-white-with-35900km-for-sale/1009321376030910372136209",2616
"2617","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/gillitts/audi-s3-sedan-2-0-tfsi-quattro-s+tronic-white-with-51600km-for-sale/1008967943100910372136209",2617
"2618","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/gillitts/hyundai-creta-1-6-d-executive-at-grey-with-35200km-for-sale/1009719639930910372136209",2618
"2619","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2019-toyota-etios-my14-1-5-xs-cross/1009704415580910372136209",2619
"2620","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-13/v1c9077l3100002p13","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2019-toyota-hilux-2-8-gd+6-x-cab-4x4-rb-raider-at/1009327319700910372136209",2620
"2621","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2016-toyota-lx-land-cruiser-fj79/1009724000690910050671509",2621
"2622","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2018-volkswagen-polo-vivo-hatch-1-6-highline/1009695682090912657721309",2622
"2623","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/mount-edgecombe/2012-peugeot-107-1-0-urban-low-low-kms-trade-ins-and-quick-finance-no-deposit/1009689686170910351172709",2623
"2624","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2020-toyota-yaris-1-5-xs-cvt-white-with-19300km-available-now/1009218313460910372136209",2624
"2625","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2018-hyundai-tucson-1-7-crdi-executive-white-with-67900km-available-now/1009655288900910372136209",2625
"2626","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-fortuner-2-4-gd+6-4x4-at-white-with-27300km-for-sale/1009429280260910372136209",2626
"2627","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2020-hyundai-kona-1-0-tgdi-executive-white-with-8200km-available-now/1009719718990910372136209",2627
"2628","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-land-cruiser-prado-3-0dt-vx-at-white-with-85800km-for-sale/1009708601580910372136209",2628
"2629","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-c+hr-1-2t-luxury-cvt-white-with-33400km-for-sale/1009704475830910372136209",2629
"2630","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2017-toyota-fortuner-2-4-gd+6-raised-body-at/1009678005610910372136209",2630
"2631","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-volkswagen-polo-1-0-comfortline-with-43100km-available-now/1009594927150910372136209",2631
"2632","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-c+hr-1-2t-plus-cvt-white-with-7100km-for-sale/1009559018970910372136209",2632
"2633","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2020-audi-a3-sedan-my18-1-0-tfsi-s+tronic/1009353853400910372136209",2633
"2634","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-corolla-hatch-1-2t-xr-cvt-silver-with-19000km-for-sale/1008809466760910372136209",2634
"2635","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-etios-1-5-xs-sedan-white-with-41700km-for-sale/1009719697350910372136209",2635
"2636","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/gillitts/blue-toyota-hilux-my20-10-2-8-gd+6-rb-legend-6at-dc-with-20500km-available-now/1009655361700910372136209",2636
"2637","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/gillitts/honda-jazz-1-5i-elegance-silver-with-49600km-for-sale/1009553664050910372136209",2637
"2638","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-lexus-is-my18-10-300h-hybrid-with-13300km-available-now/1009704512280910372136209",2638
"2639","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-toyota-fortuner-2-8-gd+6-4x4-with-75800km-available-now/1009704496550910372136209",2639
"2640","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/gillitts/volkswagen-tiguan-my17-2-0-tdi-highline-4motion-dsg-white-with-89500km-for-sale/1009572622280910372136209",2640
"2641","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-renault-clio-5-0-9-turbo-dynamique-with-41500km-available-now/1009521277910910372136209",2641
"2642","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/gillitts/grey-mazda-cx+3-2-0-dynamic-at-with-33000km-available-now/1009325802610910372136209",2642
"2643","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-14/v1c9077l3100002p14","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2019-toyota-hilux-2-0-vvti-a-c-white-with-23700km-available-now/1009704396020910372136209",2643
"2644","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-15/v1c9077l3100002p15","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2017-toyota-corolla-quest-1-6-white-with-68-000km-available-now/1009045011850910333746309",2644
"2645","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-15/v1c9077l3100002p15","https://www.gumtree.co.za/a-cars-bakkies/phoenix/2015-nissan-qashqai-suv/1008652469300910176080309",2645
"2646","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-15/v1c9077l3100002p15","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2010-toyota-fortuner-3-0-d+4d-4x4-fsh-at-agents/1009647747090911470348509",2646
"2647","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-15/v1c9077l3100002p15","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2019-mitsubishi-triton-my19-2-4-d-cab-4x2-at/1009655414320910372136209",2647
"2648","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-15/v1c9077l3100002p15","https://www.gumtree.co.za/a-cars-bakkies/gillitts/bmw-440i-coupe-m-sport-sport-steptronic-blue-with-63600km-for-sale/1009648735790910372136209",2648
