"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"2231","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-46/v1c9077l3100001p46","https://www.gumtree.co.za/a-cars-bakkies/paarl/2015-toyota-hilux-2-5d+4d-srx-4x4-p-u-d-c/10011541258691012830790909",2231
"2232","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-46/v1c9077l3100001p46","https://www.gumtree.co.za/a-cars-bakkies/paarl/2019-ford-everest-2-2-tdci-xlt-a-t/10011541082341012830790909",2232
"2233","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-46/v1c9077l3100001p46","https://www.gumtree.co.za/a-cars-bakkies/paarl/2018-ford-ranger-2-2tdci-xl-p-u-d-c/10011521015511012830790909",2233
"2234","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-46/v1c9077l3100001p46","https://www.gumtree.co.za/a-cars-bakkies/paarl/2009-toyota-prado-vx-4-0-v6-a-t/10011520852361012830790909",2234
"2235","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-46/v1c9077l3100001p46","https://www.gumtree.co.za/a-cars-bakkies/paarl/2001-toyota-land-cruiser-4-2-diesel-p-u-s-c/10011521004561012830790909",2235
"2236","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-46/v1c9077l3100001p46","https://www.gumtree.co.za/a-cars-bakkies/paarl/2019-ford-ranger-2-2tdci-xl-a-t-p-u-d-c/10011521017341012830790909",2236
"2237","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-46/v1c9077l3100001p46","https://www.gumtree.co.za/a-cars-bakkies/paarl/2016-toyota-hilux-2-8-gd+6-raider-4x4-p-u-e-cab/10011521061431012830790909",2237
"2238","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-46/v1c9077l3100001p46","https://www.gumtree.co.za/a-cars-bakkies/paarl/2015-bmw-218i-m-sport-active-tourer-a-t/10011663555051012830790909",2238
"2239","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/city-centre/amarok-camping-accessories/10011668263001010183911409",2239
"2240","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2010-triton-3-2-di+d-4x4-auto/10011347670501010343222609",2240
"2241","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/strand/2021-toyota-hilux-extended-cab-2-8-gd+6-auto/10011403552181010384114409",2241
"2242","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/paarl/2019-toyota-hilux-2-8-gd+6-rb-legend-a-t-p-u-d-c/10011663554371012830790909",2242
"2243","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/paarl/2016-renault-clio-iv-900-t-dynamique-5dr-66kw/10011663543961012830790909",2243
"2244","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/paarl/2018-renault-sandero-900t-stepway-dynamique/10011663558661012830790909",2244
"2245","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/paarl/2015-ford-fiesta-1-0-ecoboost-titanium-5dr/10011663557271012830790909",2245
"2246","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/paarl/2018-isuzu-kb-250d-leed-fleetside-p-u-s-c/10011548733881012830790909",2246
"2247","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/paarl/2016-volkswagen-amarok-2-0-bitdi-highline-132kw-4mot-d-c-p-u/10011520711561012830790909",2247
"2248","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/paarl/2017-nissan-almera-1-5-activ-a-t/10011520854381012830790909",2248
"2249","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/paarl/2021-isuzu-d+max-250-ho-hi+ride-a-t-e-cab-p-u/10011520862551012830790909",2249
"2250","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/paarl/2013-bmw-x5-xdrive30d-a-t/10011521024141012830790909",2250
"2251","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/paarl/2017-toyota-hilux-2-8-gd+6-raider-4x4-p-u-e-cab/10011521031391012830790909",2251
"2252","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/paarl/2017-toyota-hilux-2-8-gd+6-raider-4x4-p-u-d-c/10011521064691012830790909",2252
"2253","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/paarl/2018-volkswagen-t6-kombi-2-0-bitdi-comfort-dsg-132kw/10011520900611012830790909",2253
"2254","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/paarl/2021-volkswagen-t+cross-1-0-tsi-highline-dsg/10011521001901012830790909",2254
"2255","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/paarl/2015-toyota-hilux-3-0-d+4d-legend-45-4x4-a-t-p-u-d-c/10011663547721012830790909",2255
"2256","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/paarl/2018-volkswagen-amarok-3-0-tdi-h+line-4mot-a-t-d-c-p-u/10011663556651012830790909",2256
"2257","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/paarl/2006-toyota-land-cruiser-4-5-petrol-p-u-s-c/10011663564101012830790909",2257
"2258","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/paarl/2017-toyota-hilux-2-8-gd+6-raider-4x4-p-u-d-c/10011663560531012830790909",2258
"2259","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/paarl/2020-hyundai-tucson-2-0-crdi-sport-a-t/10011635711461012830790909",2259
"2260","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/paarl/2018-toyota-fortuner-2-4gd+6-r-b-a-t/10011541206001012830790909",2260
"2261","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-47/v1c9077l3100001p47","https://www.gumtree.co.za/a-cars-bakkies/paarl/2019-bmw-x3-xdrive-20d-xline-g01/10011520635501012830790909",2261
"2262","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2014-bmw-x3-xdrive20d-steptronic/10011347637691010343222609",2262
"2263","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/rondebosch/2007-mercedes+benz-sl-500-7g+tronic-white-with-53000km-available-now/10011561830401010000550709",2263
"2264","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/2016-mercedes-benz-350d-gls-amg-sport-9+speed-g+tronic-automatic-7+seater-4+matic-new-shape/10011681063351010352677409",2264
"2265","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/paarl/2018-toyota-land-cruiser-79-4-2d-p-u-s-c/10011520997851012830790909",2265
"2266","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/paarl/2014-nissan-navara-2-5-dci-le-4x4-a-t-p-u-d-c/10011521076631012830790909",2266
"2267","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/paarl/2017-ford-everest-3-2-tdci-ltd-4x4-a-t/10011521073861012830790909",2267
"2268","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/paarl/2012-ford-ranger-3-2tdci-xlt-4x4-a-t-p-u-d-c/10011663554471012830790909",2268
"2269","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/paarl/2019-honda-br+v-1-5-comfort-cvt/10011663560441012830790909",2269
"2270","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/paarl/2016-opel-astra-1-4t-sport-a-t-5dr/10011520667261012830790909",2270
"2271","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/paarl/2019-ford-ranger-3-2tdci-3-2-wildtrak-4x4-a-t-p-u-d-c/10011520679471012830790909",2271
"2272","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/paarl/2015-opel-mokka-mokka-x-1-4t-cosmo-a-t/10011521085481012830790909",2272
"2273","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/paarl/2021-honda-wr+v-1-2-elegance/10011663561081012830790909",2273
"2274","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/paarl/2008-toyota-landcruiser-70-4-2d-s-w/10011663558601012830790909",2274
"2275","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/paarl/2014-toyota-land-cruiser-79-4-0p-p-u-s-c/10011663550621012830790909",2275
"2276","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/paarl/2018-haval-h6-c-2-0t-luxury-dct/10011541229001012830790909",2276
"2277","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/paarl/2017-ford-everest-3-2-tdci-ltd-4x4-a-t/10011541079541012830790909",2277
"2278","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/paarl/2021-bmw-x3-xdrive-20d-mzansi-edition-g01/10011520624331012830790909",2278
"2279","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/paarl/2021-suzuki-s+presso-1-0-gl-43/10011520976401012830790909",2279
"2280","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/paarl/2018-ford-ranger-2-2tdci-xl-p-u-sup-cab/10011521006431012830790909",2280
"2281","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/paarl/2017-toyota-rav4-2-0-gx-a-t/10011663549611012830790909",2281
"2282","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/paarl/2013-ford-ranger-2-2tdci-xl-p-u-s-c/10011663564011012830790909",2282
"2283","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/paarl/2017-toyota-etios-1-5-xs-sprint/10011580400401012830790909",2283
"2284","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-48/v1c9077l3100001p48","https://www.gumtree.co.za/a-cars-bakkies/paarl/2011-hyundai-ix35-2-0-gls-executive/10011541230201012830790909",2284
"2285","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/langebaan/2022-toyota-hilux-double-cab-2-8-gd6-legend-4x2-a-t-with-17500km-showroom-condition/10011622641311010046610809",2285
"2286","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/century-city/2015-mercedes+benz-ml-250bluetec-4matic-suv/10011675366871010011916309",2286
"2287","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-suzuki-ertiga-1-5-ga-7-setaer-only-26000kms-r3999pm-call-bibi-082-755-6298/10011671287211010656457809",2287
"2288","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/paarl/2020-toyota-fortuner-2-8gd+6-r-b-a-t/10011541256251012830790909",2288
"2289","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/paarl/2017-toyota-hilux-2-8-gd+6-raider-4x4-a-t-p-u-d-c/10011541078621012830790909",2289
"2290","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/paarl/2020-toyota-hilux-2-4-gd+6-rb-raider-p-u-e-cab/10011520806841012830790909",2290
"2291","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/paarl/2011-nissan-tiida-1-6-acenta-h33/10011520959561012830790909",2291
"2292","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/paarl/2012-toyota-l-cruiser-fj-4-0-v6-cruiser/10011520990391012830790909",2292
"2293","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/paarl/2016-toyota-fortuner-2-8gd+6-4x4/10011521068291012830790909",2293
"2294","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2020-bmw-x3-m40d/10011686604451011189850709",2294
"2295","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/klein-karoo/2021-toyota-hilux-2-4gd-s-a-c-5mt/10011686604411010359019109",2295
"2296","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2021-volkswagen-t+cross-1-0-tsi-comfortline-dsg-85kw/10011686595931012864259109",2296
"2297","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2022-volkswagen-polo-vivo-hatch-1-6-comfortline-auto/10011666539441012864259109",2297
"2298","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/swellendam/2019-ford-ranger-2-2-tdci-xl-single-cab-4x2-60-000km/10011662174271011222600409",2298
"2299","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/swellendam/2015-volkswagen-polo-vivo-hatch-1-4-trendline-45-000km/10011662191351011222600409",2299
"2300","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/swellendam/2014-toyota-hilux-3-0-d+4d-raider-xtra-cab-4x2-249-000km/10011662208121011222600409",2300
"2301","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/swellendam/2013-isuzu-kb-300-d+teq-lx-double-cab-4x2-309-000km/10011662266061011222600409",2301
"2302","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/swellendam/2013-chevrolet-trailblazer-2-8-ltz-4x2-auto-182-000km/10011662275451011222600409",2302
"2303","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/swellendam/2019-toyota-etios-1-5-xs-sprint-5dr-46-000km/10011662312031011222600409",2303
"2304","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/swellendam/2017-ford-ranger-2-2-tdci-xl-double-cab-4x4-131-000km/10011662337371011222600409",2304
"2305","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/swellendam/2018-isuzu-d+max-250-ho-hi+rider-single-cab-4x4-187-000km/10011662388791011222600409",2305
"2306","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/swellendam/2015-ford-ranger-2-2-tdci-xl-super-cab-4x2-181-000km/10011662459051011222600409",2306
"2307","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-49/v1c9077l3100001p49","https://www.gumtree.co.za/a-cars-bakkies/swellendam/2016-volkswagen-cross-up-1-0-5+door-94-000km/10011662524811011222600409",2307
"2308","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/langebaan/2009-jeep-cherokee-at-sport-3-7lt-4x4+suv+-mint-condition-langebaan/10011621991791012944847009",2308
