"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"2502","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2017-ford-ecosport-1-0i-ecoboost-trend/1009859890280910404593909",2502
"2503","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2011-hyundai-santa-fe-2-2-crdi-4x4-at-family-suv-spotless/1009866912050911470348509",2503
"2504","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-ford-ranger-2-2-tdci-xl-4x2-d-cab/1009600843500910380229809",2504
"2505","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2013-volkswagen-2-0-tdi-kombi-new-leather-interior/1009834449400911470348509",2505
"2506","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-nissan-almera-1-5-acenta-a-t/1009754434690910354330109",2506
"2507","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-nissan-almera-1-5-acenta-a-t/1009873987360910354330109",2507
"2508","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro/1009832894430910354330109",2508
"2509","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-mercedes+benz-c180-a-t/1009816991370910354330109",2509
"2510","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-mercedes+benz-a200-4dr/1009813684130910354330109",2510
"2511","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-venue-1-0-tgdi-fluid/1009797597810910354330109",2511
"2512","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-venue-1-0-tgdi-motion/1009705088110910354330109",2512
"2513","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-venue-1-0-tgdi-motion/1009705093400910354330109",2513
"2514","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-venue-1-0-tgdi-fluid/1009656215880910354330109",2514
"2515","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-venue-1-0-tgdi-fluid/1009603433510910354330109",2515
"2516","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-tucson-2-0-premium/1009656226870910354330109",2516
"2517","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-tucson-2-0-premium/1009591838590910354330109",2517
"2518","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-tucson-2-0-crdi-elite-a-t/1009457862950910354330109",2518
"2519","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-tucson-2-0-premium-a-t/1009595979530910354330109",2519
"2520","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-tucson-2-0-premium-a-t/1009336279910910354330109",2520
"2521","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-hyundai-tucson-1-6-tgdi-sport-150kw/1009754370600910354330109",2521
"2522","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-hyundai-tucson-2-0-premium/1009817012030910354330109",2522
"2523","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-sante+fe-r2-2-executive-dct-7-seat/1009878549710910354330109",2523
"2524","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/mount-edgecombe/own-this-2015-chev-utility/1009885056370912917173709",2524
"2525","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-sante+fe-r2-2-awd-elite-a-t-7-seat/1009697384430910354330109",2525
"2526","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/empangeni/2014-ford-kuga-1-6-ecoboost-trend-for-sale/1009222830500912434768809",2526
"2527","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2021-ford-kuga-1-5-tdci-trend-fwd/1009762750610910404385709",2527
"2528","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2021-audi-q2-my21-35-tfsi-advanced-tiptronic/1009691160510910404593909",2528
"2529","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-palisade-2-2d-elite-awd-a-t-8-seat/1009797669810910354330109",2529
"2530","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-ex+8-f-c-d-s/1009360345110910354330109",2530
"2531","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-kona-2-0-executive-ivt/1009828015570910354330109",2531
"2532","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-kona-2-0-executive-ivt/1009817036760910354330109",2532
"2533","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-kona-1-6tgdi-n+line-dct/1009725557580910354330109",2533
"2534","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-kona-2-0-executive-ivt/1009720463840910354330109",2534
"2535","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-kona-1-0tgdi-executive/1009607061920910354330109",2535
"2536","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-kona-1-0tgdi-executive/1009571737250910354330109",2536
"2537","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-hyundai-kona-1-0tgdi-executive/1009858745440910354330109",2537
"2538","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-volkswagen-polo-vivo-1-4-trendline-5dr/1009884559480910354330109",2538
"2539","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-volkswagen-polo-vivo-1-4-trendline-5dr/1009844321190910354330109",2539
"2540","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/queensburgh/chev-utility-1-7dti/1009885091260910165620809",2540
"2541","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-i30-n-2-0tgdi/1009865138500910354330109",2541
"2542","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-i20-1-2-motion/1009827886560910354330109",2542
"2543","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-hyundai-i20-1-4-active/1009765730630910354330109",2543
"2544","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-i20-1-2-motion/1009878611180910354330109",2544
"2545","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-i20-1-2-motion/1009865125560910354330109",2545
"2546","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-i20-1-2-motion/1009869135220910354330109",2546
"2547","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-i20-1-2-motion/1009865124610910354330109",2547
"2548","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-i20-1-2-motion/1009865135280910354330109",2548
"2549","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/greyville/2010-audi-rs6-5-0-v10-quattro-twinturbo-lamborghini-engine/1008235971750911292180209",2549
"2550","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2021-ford-ecosport-1-0-ecoboost-trend-at/1009728267790910404385709",2550
"2551","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/empangeni/2014-ford-kuga-1-6-ecoboost-trend-for-sale/1009222830500912434768809",2551
"2552","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-i20-1-2-motion/1009865135420910354330109",2552
"2553","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-i20-1-2-motion/1009863881060910354330109",2553
"2554","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-i20-1-2-motion/1009865140160910354330109",2554
"2555","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-i20-1-2-motion/1009827975440910354330109",2555
"2556","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-i20-1-2-motion/1009720547320910354330109",2556
"2557","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-i20-1-2-fluid/1009720399960910354330109",2557
"2558","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-i20-1-2-motion/1009720538760910354330109",2558
"2559","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-h+1-gls-2-4-cvvt-2-4-executive/1009665098740910354330109",2559
"2560","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-h+1-2-5-crdi-a-c-f-c-p-v-a-t/1009832840160910354330109",2560
"2561","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-grand-i10-1-0-motion/1009863937230910354330109",2561
"2562","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-grand-i10-1-0-fluid/1009884510180910354330109",2562
"2563","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-grand-i10-1-0-fluid/1009786593360910354330109",2563
"2564","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-grand-i10-1-0-motion/1009591847310910354330109",2564
"2565","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-hyundai-grand-i10-1-0-motion/1009884561500910354330109",2565
"2566","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-hyundai-grand-i10-1-0-motion/1009249345070910354330109",2566
"2567","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-grand-i10-1-0-motion-cargo-p-v/1009705031210910354330109",2567
"2568","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-grand-i10-1-2-fluid-cargo-f-c-p-v/1009812570130910354330109",2568
"2569","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2016-hyundai-grand-i10-1-25-fluid/1009817967150910354330109",2569
"2570","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2016-hyundai-grand-i10-1-25-fluid/1009484933380910354330109",2570
"2571","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-hyundai-ex+8-3-9-tipper-swb-for-sale/1009195500790910354330109",2571
"2572","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-8/v1c9077l3100002p8","https://www.gumtree.co.za/a-cars-bakkies/bluff/2014-mercedes+benz-c180-blueefficiency-coupe-auto/1009819126650911292130109",2572
"2573","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-8/v1c9077l3100002p8","https://www.gumtree.co.za/a-cars-bakkies/westville/isuzu-kb250d-wholesale/1009777824960910012103509",2573
"2574","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-8/v1c9077l3100002p8","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-ford-tourneo-2-2-tdci-swb-ltd/1009868112040910380229809",2574
"2575","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-8/v1c9077l3100002p8","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-hyundai-elantra-1-6-executive/1009697387220910354330109",2575
"2576","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-8/v1c9077l3100002p8","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-hyundai-elantra-1-6-executive/1009816862240910354330109",2576
"2577","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-8/v1c9077l3100002p8","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-i20-1-2-motion/1009597803540910354330109",2577
