"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"2088","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-40/v1c9077l3100001p40","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-toyota-corolla-1-6-prestige-with-109680-kms-call-bev-067-406-1887/10010416549771011404720509",2088
"2089","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2002-pajero-3-5i-swb-auto/10010274668951010343222609",2089
"2090","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/parow/2015-toyota-hilux-3-0-d+4d-r-body-raider-legend-45-for-sale/10010121304141010354337109",2090
"2091","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/strand/2019-suzuki-jimny-1-5i-glx/10010384244381012838670809",2091
"2092","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2019-ford-ranger-2-2tdci-xl-p-u-sup-cab/10010360792131010449418409",2092
"2093","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2016-mercedes+benz-gls-350d/10010355324641010449418409",2093
"2094","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-ford-ford-ranger-2-0l-bit-d-c-wdtk-10at-4x4/10010416576851010449418409",2094
"2095","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2018-mercedes+benz-amg-c43-4matic/10010402887181010449418409",2095
"2096","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-ford-figo-freestyle-1-5ti-vct-trend-5dr/10010279754831010449418409",2096
"2097","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-ford-ford-ranger-2-0l-bit-d-c-wdtk-10at-4x4/10010271760061010449418409",2097
"2098","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-ford-ecosport-1-0-ecoboost-trend-a-t/10010360713171010449418409",2098
"2099","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-toyota-corolla-quest-1-8-cvt/10010253481311010449418409",2099
"2100","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-volkswagen-crew-transporter-6-1-crewbus-10seater-tdi-81kw/10010299609051010449418409",2100
"2101","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-volkswagen-t+cross-1-0-tsi-85kw-highline-dsg/10010230125441010449418409",2101
"2102","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-honda-fit-1-5-elegance-cvt/10010172858701010449418409",2102
"2103","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2020-toyota-corolla-1-2t-xs-cvt-5dr/10010109348061010449418409",2103
"2104","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-toyota-agya-mt-with-audio/10010043258131010449418409",2104
"2105","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2017-renault-captur-1-5-dci-dynamique-5dr-66kw/1009997008990910449418409",2105
"2106","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-fiat-500x-1-4t-cult/1009962881680910449418409",2106
"2107","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-ford-ecosport-1-0-ecoboost-titanium-a-t/1009879056900910449418409",2107
"2108","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-ford-ecosport-1-5tivct-ambiente-a-t/10010416660161010449418409",2108
"2109","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-toyota-starlet-1-4-xr/10010416707581010449418409",2109
"2110","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2019-mercedes+benz-a200-4dr/10010406813661010449418409",2110
"2111","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2016-ford-kuga-1-5-ecoboost-ambiente/10010391936591010449418409",2111
"2112","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2013-volkswagen-golf-7-golf-vii-1-4-tsi-highline/10010385942341010449418409",2112
"2113","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2020-mercedes+benz-amg-g63/10010385963751010449418409",2113
"2114","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-toyota-rav4-2-0-gx-cvt/10010360765521010449418409",2114
"2115","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2018-ford-kuga-1-5-ecoboost-ambiente-a-t/10010360763191010449418409",2115
"2116","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-volkswagen-polo-vivo-hatch-1-4-63kw-comfortline/10010350218531010449418409",2116
"2117","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2016-mercedes+benz-c180-avantgarde-a-t/10010344568881010449418409",2117
"2118","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-ford-ranger-2-0d-xlt-a-t-p-u-d-c/10010350241301010449418409",2118
"2119","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2019-volkswagen-amarok-2-0-bitdi-highline-132kw-a-t-d-c-p-u/10010321655371010449418409",2119
"2120","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-volkswagen-polo-vivo-hatch-1-4-55kw-trendline/10010309990911010449418409",2120
"2121","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-volkswagen-polo-1-0-tsi-70kw-manual/10010303398091010449418409",2121
"2122","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-volvo-xc60-d4-momentum-geartronic-awd/10010321609251010449418409",2122
"2123","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-volkswagen-amarok-190kw-4mo-highline-auto-3-0-tdi/10010295938221010449418409",2123
"2124","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-toyota-hilux-2-8-gd+6-rb-legend-a-t-p-u-d-c/10010257457121010449418409",2124
"2125","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2020-mercedes+benz-cla220d-a-t/10010253455491010449418409",2125
"2126","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2012-kia-soul-1-6/10010249169161010449418409",2126
"2127","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-toyota-hilux-2-8-gd+6-rb-21-legend-rs-4x4-a-t-p-u-d-c/10010244561351010449418409",2127
"2128","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-volkswagen-t+cross-1-0-tsi-85kw-highline-dsg/10010240023521010449418409",2128
"2129","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-honda-wr+v-1-2-comfort/10010230104661010449418409",2129
"2130","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2020-toyota-hilux-2-4-gd+6-srx-4x4-a-t-p-u-d-c/10010226197031010449418409",2130
"2131","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-toyota-corolla-quest-exclusive-1-8-mt/10010202534561010449418409",2131
"2132","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-mazda-bt-50-series-bt+50-1-9td-active-d-c-p-u/10010194322121010449418409",2132
"2133","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-toyota-starlet-1-4l-xi-mt/10010189297081010449418409",2133
"2134","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-ford-ecosport-1-0-ecoboost-titanium/10010176093101010449418409",2134
"2135","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-mahindra-kuv-100-1-2-k2-43-nxt/10010198712671010449418409",2135
"2136","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2016-volkswagen-polo-polo-gp-1-2-tsi-comfortline-66kw/10010172929041010449418409",2136
"2137","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-ford-ecosport-1-5tdci-ambiente/10010133994061010449418409",2137
"2138","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-volkswagen-polo-1-4-63kw-comfortline-manual/10010109273031010449418409",2138
"2139","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-toyota-agya-at-with-audio/10010104630761010449418409",2139
"2140","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2019-ford-ranger-2-0d-xlt-a-t-p-u-d-c/10010333232211010449418409",2140
"2141","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-volkswagen-polo-1-4-63kw-comfortline/10010052943601010449418409",2141
"2142","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-fiat-tipo-1-6-lounge-a-t-5dr/1009962687670910449418409",2142
"2143","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-honda-br+v-1-5-elegance-cvt/1009957951400910449418409",2143
"2144","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2020-mercedes+benz-glb-220d-4matic/1009940226680910449418409",2144
"2145","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2016-bmw-1-series-118i-urban-line-5dr-a-t-f20/1009900607760910449418409",2145
"2146","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-fiat-tipo-1-4-pop-5dr/1009878872150910449418409",2146
"2147","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-fiat-500-900t-twinair-rockstar-cabriolet/1009878917040910449418409",2147
"2148","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-toyota-corolla-1-2t-xs-cvt/1009878932340910449418409",2148
"2149","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-honda-br+v-1-5-comfort-cvt/1009879123030910449418409",2149
"2150","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2019-mercedes+benz-a200-4dr/10010406823271010449418409",2150
"2151","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2020-nissan-np200-1-6-a-c-safety-pack-p-u-s-c/10010391925711010449418409",2151
"2152","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.zafailed",2152
"2153","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2014-bmw-x6-m/1009879141870910449418409",2153
"2154","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-ford-ecosport-1-5tivct-ambiente-a-t/10010416685011010449418409",2154
"2155","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-ford-ecosport-1-5tivct-ambiente-a-t/10010406813451010449418409",2155
"2156","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2018-toyota-hi+lux-hilux-dc-2-8gd6-4x4-l50-at/10010406795851010449418409",2156
"2157","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2018-mercedes+benz-a-200-a-t/10010406824251010449418409",2157
"2158","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-isuzu-d+max-250-ho-x+rider-d-c-p-u/10010391930231010449418409",2158
"2159","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2016-ford-focus-2-0-ecoboost-st3/10010391907571010449418409",2159
"2160","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-mercedes+benz-glc-220d-4matic/10010360769421010449418409",2160
"2161","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2017-hyundai-accent-1-6-fluid-5dr/10010360758741010449418409",2161
"2162","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2019-volvo-xc40-d4-inscription-awd-geartronic/10010360784341010449418409",2162
"2163","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2017-volkswagen-tiguan-1-4-tsi-trendline-92kw/10010325785241010449418409",2163
"2164","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-volkswagen-amarok-190kw-4mo-highline-auto-3-0-tdi/10010350146041010449418409",2164
"2165","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-volkswagen-polo-1-0-tsi-70kw-manual/10010350093591010449418409",2165
"2166","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2016-mercedes+benz-c220d-coupe-a-t/10010306917221010449418409",2166
"2167","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2020-renault-kwid-1-0-climber-5dr/10010303386641010449418409",2167
