"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"953","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-42/v1c9077l3100003p42","https://www.gumtree.co.za/a-cars-bakkies/centurion/2014-chevrolet-spark-1-2-l-5+door/10011715016381010439448009",953
"954","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-42/v1c9077l3100003p42","https://www.gumtree.co.za/a-cars-bakkies/centurion/2007-hyundai-tucson-2-7-v6-gls-auto/10011715021871010439448009",954
"955","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-42/v1c9077l3100003p42","https://www.gumtree.co.za/a-cars-bakkies/centurion/2008-peugeot-407-2-0-st-comfort/10011715047511010439448009",955
"956","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-42/v1c9077l3100003p42","https://www.gumtree.co.za/a-cars-bakkies/centurion/2007-honda-civic-1-8i+vtec-exi-5+door/10011712446751010439448009",956
"957","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-42/v1c9077l3100003p42","https://www.gumtree.co.za/a-cars-bakkies/centurion/2014-geely-gc2-1-0-gs-5+door/10011712498491010439448009",957
"958","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-42/v1c9077l3100003p42","https://www.gumtree.co.za/a-cars-bakkies/centurion/2010-chrysler-300c-3-5-v6-auto/10011731212091010439448009",958
"959","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-42/v1c9077l3100003p42","https://www.gumtree.co.za/a-cars-bakkies/centurion/2007-kia-sportage-2-0/10011732795191010439448009",959
"960","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-42/v1c9077l3100003p42","https://www.gumtree.co.za/a-cars-bakkies/centurion/2015-ford-figo-1-4-trend/10011707118261010439448009",960
"961","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-42/v1c9077l3100003p42","https://www.gumtree.co.za/a-cars-bakkies/centurion/2011-honda-jazz-1-3-comfort/10011731258811010439448009",961
"962","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-42/v1c9077l3100003p42","https://www.gumtree.co.za/a-cars-bakkies/centurion/2004-mitsubishi-pajero-3200-di+d-auto-3+door/10011726605871010439448009",962
"963","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-42/v1c9077l3100003p42","https://www.gumtree.co.za/a-cars-bakkies/centurion/2013-subaru-xv-2-0/10011731203911010439448009",963
"964","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-42/v1c9077l3100003p42","https://www.gumtree.co.za/a-cars-bakkies/centurion/2011-mazda-mazda-2-1-3-active-5+door/10011732754811010439448009",964
"965","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-42/v1c9077l3100003p42","https://www.gumtree.co.za/a-cars-bakkies/centurion/2016-volkswagen-up-move-up-1-0-3+door/10011705692551010439448009",965
"966","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-42/v1c9077l3100003p42","https://www.gumtree.co.za/a-cars-bakkies/centurion/2010-suzuki-grand-vitara-3-2-v6-auto/10011731261451010439448009",966
"967","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2017-jaguar-f+pace-2-0-i4-diesel-pure/10011563899981010320145109",967
"968","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2006-jeep-cherokee-3-7l-sport-at/10011610231081010320145109",968
"969","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/randfontein/2013-audi-s4-sedan/10011725993721010382847209",969
"970","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/centurion/2010-bmw-1-series-116i-e87/10011731253551010439448009",970
"971","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/centurion/1989-nissan-1400-de-luxe-pick-up-single-cab/10011731282751010439448009",971
"972","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/centurion/1988-mercedes+benz-e-class-230e/10011732804311010439448009",972
"973","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/centurion/2005-hyundai-getz-1-5-crdi-hs/10011732786951010439448009",973
"974","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/centurion/2011-honda-jazz-1-4i-lx/10011731213471010439448009",974
"975","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/centurion/2001-toyota-hilux-2700i-raider-r-b-pick-up-double-cab/10011722378431010439448009",975
"976","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/centurion/2005-bmw-x5-4-4-auto/10011726589011010439448009",976
"977","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/centurion/2001-volkswagen-kombi-and-microbus-microbus-exclusive-2-6/10011722387131010439448009",977
"978","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/centurion/1999-mitsubishi-pajero-3-5-gls-auto-f-lift/10011724279611010439448009",978
"979","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/centurion/1988-toyota-corolla-1-6-gls-sprinter/10011724270101010439448009",979
"980","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/centurion/2010-custom-1-bike-trailer/10011726679771010439448009",980
"981","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/centurion/2011-hyundai-i20-1-6/10011719374041010439448009",981
"982","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/centurion/2011-conqueror-conquest-off+road/10011717578571010439448009",982
"983","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/centurion/2003-mitsubishi-colt-2400i-rodeo-4x2-pick-up-double-cab/10011720367941010439448009",983
"984","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/centurion/2002-mercedes+benz-a-class-a-160l-classic/10011720379911010439448009",984
"985","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/centurion/2017-tata-super-ace-1-4-tcic-dls-pick-up/10011732788251010439448009",985
"986","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-fiat-500-1-4-lounge/10011731256001010439448009",986
"987","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/centurion/2010-venter-mossie-trailer/10011722436551010439448009",987
"988","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/centurion/2011-lexus-ls-460/10011733010341010439448009",988
"989","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/centurion/2022-custom-custom-food-trailer/10011720350141010439448009",989
"990","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/randburg/2018-opel-astra-1-0l-essentia/10011724986611010016440509",990
"991","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/centurion/2005-hyundai-getz-1-4/10011720377041010439448009",991
"992","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/centurion/2007-jeep-compass-2-0-crd-limited/10011717621561010439448009",992
"993","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/centurion/2017-datsun-go-1-2-lux-ab/10011729108931010439448009",993
"994","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-ford-fiesta-1-6-tdci-ambiente/10011720335571010439448009",994
"995","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/centurion/2014-tata-xenon-3-0-dicor-pick-up-double-cab/10011728096861010439448009",995
"996","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/centurion/2011-ford-bantam-1-3i-pick-up-single-cab/10011715038301010439448009",996
"997","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/centurion/2014-peugeot-107-urban/10011715038681010439448009",997
"998","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/centurion/2004-toyota-prado-vx-4-0-v6-auto/10011727218511010439448009",998
"999","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/centurion/2013-peugeot-3008-1-6-thp-premium-active/10011719320341010439448009",999
"1000","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/centurion/2011-audi-a3-1-6-tdi-attraction-stronic/10011709644191010439448009",1000
"1001","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/centurion/2000-volvo-v70-auto/10011732805171010439448009",1001
"1002","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/centurion/2006-toyota-rav-4-2-0-vx-auto/10011733006451010439448009",1002
"1003","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-mini-mini-one-1-6/10011731205891010439448009",1003
"1004","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-opel-meriva-1-4t-cosmo/10011709644521010439448009",1004
"1005","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-fiat-500-1-2/10011712416421010439448009",1005
"1006","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/centurion/2013-honda-jazz-1-5-elegance/10011733003301010439448009",1006
"1007","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-mini-clubman-cooper-clubman/10011732767111010439448009",1007
"1008","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/centurion/2001-mercedes+benz-slk-class-slk-320-auto/10011722376021010439448009",1008
"1009","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/centurion/2014-fiat-500-1-2-lounge/10011732760691010439448009",1009
"1010","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/centurion/2016-chevrolet-spark-pronto-1-2-panel-van/10011720314851010439448009",1010
"1011","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/centurion/2018-custom-custom-trailer/10011715042791010439448009",1011
"1012","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/centurion/1998-nissan-hardbody-3-0-4x4-se-pick-up-double-cab/10011720353731010439448009",1012
"1013","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/centurion/2014-hyundai-i20-1-4-fluid/10011732788011010439448009",1013
"1014","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/centurion/2011-opel-astra-1-6-essentia-5+door/10011729150151010439448009",1014
"1015","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/centurion/2001-land-rover-freelander-2-0-td4-3+door-auto/10011731284031010439448009",1015
"1016","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/centurion/2010-suzuki-sx4-2-0-awd/10011732757221010439448009",1016
"1017","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/centurion/2013-toyota-aygo-1-0-wild-5+door/10011729153521010439448009",1017
"1018","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/centurion/2008-peugeot-boxer-l2h2-2-2-hdi-mh-panel-van/10011724286661010439448009",1018
"1019","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/centurion/2002-volkswagen-citi-chico-1-6i/10011729184741010439448009",1019
"1020","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/centurion/2011-bmw-3-series-320i-e90/10011720375451010439448009",1020
"1021","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/centurion/2015-ford-figo-1-4-trend/10011732788201010439448009",1021
"1022","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/centurion/2006-bmw-3-series-323i-auto-e90/10011733001671010439448009",1022
"1023","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/centurion/1992-opel-rekord-380i-gsi-a-c/10011726626761010439448009",1023
"1024","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/centurion/2002-land-rover-discovery-gs-v8/10011731281901010439448009",1024
"1025","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/centurion/2014-nissan-np200-1-6-a-c-safety-pack-pick-up-single-cab/10011720387071010439448009",1025
"1026","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/centurion/2007-citroen-c1-1-0i-furio/10011722430611010439448009",1026
"1027","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/centurion/2000-mitsubishi-pajero-3200-di+d-5+door-auto/10011717621531010439448009",1027
"1028","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/centurion/2004-renault-laguna-1-9-dci-expression/10011717632391010439448009",1028
"1029","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/centurion/2011-nissan-qashqai-2-0-dci-acenta/10011732760151010439448009",1029
"1030","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/centurion/2008-daihatsu-terios-terios/10011719334321010439448009",1030
"1031","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/centurion/2010-proton-satria-neo-neo-1-6/10011717623711010439448009",1031
"1032","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/centurion/2017-smart-forfour-passion/10011722381071010439448009",1032
"1033","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/centurion/2005-volvo-xc-90-2-5t/10011729161451010439448009",1033
"1034","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/centurion/2001-suzuki-grand-vitara-2-5-v6-jx-5+door/10011729158921010439448009",1034
"1035","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/centurion/2010-volvo-xc60-d5-geartronic/10011729120981010439448009",1035
"1036","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/centurion/2008-diamond-double-quad-trailer/10011723496081010439448009",1036
