"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"2435","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2017-toyota-hilux-2-4-gd+6-srx-4x4-p-u-d-c/10011352595181012510712409",2435
"2436","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2017-volkswagen-polo-sedan-1-4-comfortline/10011496075191012510712409",2436
"2437","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/vw-golf-7-r/10011582551651011204229909",2437
"2438","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/morningside/r2990p-m-with-a-50k-deposit-facelift-bmw-x3-xdrive-2-0-diesel-43-cashback-avail/10011578397281012665621409",2438
"2439","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/2022-suzuki-ertiga-1-5-ga/10011136609231012829474209",2439
"2440","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/other/2006-mazda-3-sport-hatchback/10011582536151012876895609",2440
"2441","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/morningside/2008-land-rover-discovery-3-2-7-tdv6-hse-commandshift/10011470859221010433739209",2441
"2442","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/morningside/2016-isuzu-kb-300-d+teq-d-cab-lx/10011532407861011382970209",2442
"2443","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/margate/2018-toyota-rav4-2-0-gx-4x2/10011113745401013042598309",2443
"2444","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/2015-audi-q7-3-0-tdi-quattro-tiptronic/10011319779661012829474209",2444
"2445","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/2017-tata-bolt-1-2-xms-5+door/10011367539471012829474209",2445
"2446","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/2017-land-rover-range-rover-sport-my16-3-0-sd-v6-se/10011371400031012829474209",2446
"2447","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/morningside/r3190p-m-with-a-40k-deposit-facelift-bmw-x3-xdrive-2-0-diesel-43-cashback-avail/10011578392041012665621409",2447
"2448","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/2019-toyota-hilux-my19-6-2-4-gd+6-d-cab-rb-srx-at/10011464921001012829474209",2448
"2449","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/2019-toyota-hilux-2-4-gd-a-c/10011464899121012829474209",2449
"2450","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/2013-mercedes-benz-a45-edition-1-amg/10011571408161012829474209",2450
"2451","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/renault-megane-2/10011582518951011008087109",2451
"2452","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/2022-suzuki-ertiga-1-5-gl/10011023707701012829474209",2452
"2453","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-polo-1-0-tsi-life/10011071416381010349884409",2453
"2454","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-mazda2-1-5-active-5dr/10010390378751010939690909",2454
"2455","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/phoenix/2016-kia-cerato-sedan/10011582503651010009445709",2455
"2456","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-polo-vivo-hatch-1-4-comfortline/10011375258951010349884409",2456
"2457","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-mazda-mazda3-hatch-1-5-dynamic-auto/10010392398651010939690909",2457
"2458","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/morningside/r2890p-m-with-10k-deposit-2017-steed-5-with-51-000km/10011578377051012665621409",2458
"2459","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2019-mazda-cx+5-2-0-dynamic-4x2-at/10011410670221012657721309",2459
"2460","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2017-chevrolet-utility-1-4-club/10010950985861012657721309",2460
"2461","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2015-isuzu-kb-250-d+teq-hi+rider-d-cab/10010419250621012657721309",2461
"2462","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-polo-1-0-tsi-life/10011487663111010944262109",2462
"2463","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2016-toyota-hilux-2-0-vvt+i/10011370906571012657721309",2463
"2464","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/morningside/2019-nissan-np200-1-6-16v-airbags/10011470761441010433739209",2464
"2465","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2012-bmw-125i-convertible-sport-steptronic/10011347036221010333746309",2465
"2466","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-isuzu-kb-250-d+teq-fleetside-safety-single-cab/10011492887021012517808609",2466
"2467","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2015-mercedes+benz-mercedes+amg-c-63-s-speedshift-mct/10011373019231012657721309",2467
"2468","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2018-renault-captur-1-5-dci-dynamique/10011362920941012657721309",2468
"2469","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2013-chevrolet-utility-1-4-club/10011124173061012657721309",2469
"2470","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2017-ford-ranger-3-2-tdci-xlt-4x2-d-cab/10010476128451012657721309",2470
"2471","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2020-toyota-hilux-2-8-gd+6-rb-raider-legend-50-at-dc/10011561393421012657721309",2471
"2472","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2017-volkswagen-polo-vivo-hatch-1-4-trendline/10011385298581012657721309",2472
"2473","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2022-toyota-corolla-cross-my21-1-8-xs-cvt-hybrid/10011082708881012657721309",2473
"2474","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2019-toyota-hilux-2-0-vvti-a-c/10011344964341012657721309",2474
"2475","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2018-volkswagen-tiguan-my17-1-4-tsi-comfortline-dsg/10011244357331012657721309",2475
"2476","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2018-ford-figo-1-5-tivct-ambiente-5+door/10011406945231012657721309",2476
"2477","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2020-mazda-cx+3-2-0-active-at/10011393718041012657721309",2477
"2478","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2022-suzuki-swift-1-2i-ga/10011569800411012657721309",2478
"2479","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2018-audi-a5-sportback-2-0-tdi-s-tronic/10011576698371012657721309",2479
"2480","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2017-ford-ranger-2-2-tdci-base-4x2-s-cab/10011350678511012657721309",2480
"2481","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2021-ford-ecosport-1-5-ambiente-at/10011001634641012657721309",2481
"2482","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2014-ford-ranger-2-2-d-hp-xl-d-cab/10011156710401012657721309",2482
"2483","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2021-toyota-hilux-my20-10-2-4-gd+6-rb-raider-6mt/10011230716961012657721309",2483
"2484","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2017-ford-ranger-2-2-tdci-base-4x2-s-cab/10010598933071012657721309",2484
"2485","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2019-ford-ranger-2-2-tdci-base-4x2-d-cab/10011385646861012657721309",2485
"2486","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2018-hyundai-elantra-1-6-executive/10011419861031012657721309",2486
"2487","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/morningside/2016-isuzu-kb-300-d+teq-d-cab-lx/10011532407861011382970209",2487
"2488","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/greyville/toyota-corolla-esteem-available-on-rent-to-own/1008235722390911292180209",2488
"2489","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/morningside/2014-mercedes+benz-c-180-be-amg-7g+tronic-plus/10011422837841010433739209",2489
"2490","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2018-hyundai-elantra-1-6-executive/10011419861031012657721309",2490
"2491","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2017-volkswagen-golf-vii-my17-2-0-tsi-gti-dsg-pa/10011365979381012657721309",2491
"2492","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/morningside/r1890p-m-with-60k-deposit-2017-steed-5-with-51-000km/10011578384171012665621409",2492
"2493","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2021-suzuki-ertiga-1-5-ga/10011472499471012657721309",2493
"2494","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2016-ford-focus-1-0-ecoboost-ambiente-5+door/10011450175301012657721309",2494
"2495","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2016-nissan-np300-hardbody-2-5-tdi-se-hi+rider-d-cab/10011413915821012657721309",2495
"2496","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2021-volkswagen-polo-vivo-hatch-1-4-trendline/10011061100051012657721309",2496
"2497","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2017-bmw-320i-m-sport-steptronic/10010766216901012657721309",2497
"2498","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2017-mercedes+benz-gle-250-d-suv-9g+tronic/10011098340341012657721309",2498
"2499","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2016-toyota-hilux-2-8-gd+6-d-cab-rb-raider/10010951002911012657721309",2499
"2500","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2017-land-rover-discovery-sport-2-2-sd4-hse-at/10011279242671012657721309",2500
"2501","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2015-audi-a4-2-0-tdi-se-multitronic/10011149256331012657721309",2501
"2502","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2016-isuzu-kb-300-d+teq-d-cab-lx-cloth/10011038787731012657721309",2502
"2503","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2017-hyundai-creta-1-6-d-executive-at/10011326783641012657721309",2503
"2504","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2020-audi-a3-1-0-tfsi-s-tronic/10011104863511012657721309",2504
"2505","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2018-kia-sportage-2-0-ignite-at/10011040897771012657721309",2505
"2506","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2021-audi-q2-1-0-tfsi-sport-s-tronic/10011399967811012657721309",2506
"2507","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2018-nissan-qashqai-1-2t-acenta-cvt/10011149258501012657721309",2507
