"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"404","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2008-mazda-mazda5-2-0-active/10010100260861012812931509",404
"405","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2018-volkswagen-jetta-1-4-tsi-comfortline-dsg-for-sale/10010100280181012558571009",405
"406","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-chevrolet-utility-1-4-for-sale/10010100272661012558571009",406
"407","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/grey-renault-kwid-1-0-climber-abs-with-8000km-available-now/10010100282051012431411909",407
"408","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-toyota-hilux-2-5-d+4d/10010100281051012812931509",408
"409","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-mercedes+benz-c-200-be-avantgarde-for-sale/10010100282041012558571009",409
"410","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/blue-volkswagen-golf-7-1-4-tsi-bmt-comfortline-with-73000km-available-now/10010100281031012431411909",410
"411","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2019-toyota-etios-1-5-xi-5+door/10010100277311012812931509",411
"412","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/blue-volkswagen-polo-vivo-hatch-1-4-comfortline-with-7000km-available-now/10010100282031012431411909",412
"413","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-volkswagen-polo-vivo-sedan-1-6-comfortline/10010100278271012812931509",413
"414","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2014-volkswagen-polo-1-6-comfortline-for-sale/10010100266781012558571009",414
"415","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2012-renault-megane-hatch-collection-1-6-expression/1009910472570910320145109",415
"416","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2013-volkswagen-amarok-2-0-tdi-d-cab-trendline-4x2/10010007590301010320145109",416
"417","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-south/mitsubishi-colt-clubcab-2800tdi/10010070001221010984838309",417
"418","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/white-volkswagen-jetta-vi-1-4-tsi-trendline-with-83000km-available-now/10010100282021012431411909",418
"419","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-hyundai-ix35-2-0-executive-4x2-for-sale/10010100266771012558571009",419
"420","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-ford-fiesta-1-0-ecoboost-ambiente/10010100277301012812931509",420
"421","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-volkswagen-polo-1-4-comfortline-for-sale/10010100280171012558571009",421
"422","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-toyota-avanza-1-3-panel-van/10010100281021012812931509",422
"423","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/white-chevrolet-corsa-utility-1-4-with-75000km-available-now/10010100272621012431411909",423
"424","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-nissan-np200-1-6-8v-a-c-for-sale/10010100280151012558571009",424
"425","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/grey-renault-kwid-1-0-climber-abs-with-8000km-available-now/10010100278251012431411909",425
"426","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2018-toyota-rush-1-5/10010100263831012812931509",426
"427","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2012-ford-ranger-3-2-tdci-xlt-4x2-d-cab-at-for-sale/10010100278231012558571009",427
"428","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2007-land-rover-range-rover-3-0-td-steptronic/10010100281011012812931509",428
"429","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/blue-volkswagen-golf-7-1-4-tsi-bmt-comfortline-with-73000km-available-now/10010100266741012431411909",429
"430","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2012-toyota-corolla-sedan-my20-3-1-8-xs-cvt/10010100262981012812931509",430
"431","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-volkswagen-polo-1-4-trendline-for-sale/10010100277291012558571009",431
"432","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2012-ford-focus-1-6i-ambiente-5+door-for-sale/10010100280131012558571009",432
"433","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2007-land-rover-range-rover-3-0-td-steptronic/10010100262971012812931509",433
"434","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/grey-renault-kwid-1-0-climber-abs-with-8000km-available-now/10010100278221012431411909",434
"435","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2018-mazda-mazda2-1-5-active-for-sale/10010100274431012558571009",435
"436","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-mercedes+benz-amg-gt-coupe-53-4m-speedshift/10010100260811012812931509",436
"437","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/silver-volkswagen-polo-vivo-hatch-1-4-comfortline-with-71000km-available-now/10010100277271012431411909",437
"438","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/edenvale/2008-mercedes+benz-cls+class-sedan/10010098487121012952779909",438
"439","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/centurion/2011-renault-kangoo-panel-van/10010092613901011420855709",439
"440","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/sandton/2011-mercedes+benz-c200-amg-a-t-with-sunroof/10010055896231010007542109",440
"441","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-renault-clio-2-0-sport-black-with-72000km-available-now/10010100278211012558571009",441
"442","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2007-land-rover-range-rover-3-0-td-steptronic/10010100266711012812931509",442
"443","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/silver-volkswagen-polo-vivo-hatch-1-4-comfortline-with-87000km-available-now/10010100266721012431411909",443
"444","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2007-land-rover-range-rover-3-0-td-steptronic/10010100269921012812931509",444
"445","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-volkswagen-jetta-1-9-tdi-comfortline-white-with-84000km-available-now/10010100266701012558571009",445
"446","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-volkswagen-polo-1-4-comfortline-for-sale/10010100269901012558571009",446
"447","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2007-mercedes+benz-vito-mpv-bus/10010100106491012952593109",447
"448","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2006-rover/10010100269891012812931509",448
"449","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/gold-toyota-fortuner-3-0-d+4d-r-body-with-140000km-available-now/10010100266691012431411909",449
"450","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/white-hyundai-i20-1-6-gls-with-88000km-available-now/10010100272611012431411909",450
"451","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-mercedes+benz-amg-gt-coupe-53-4m-speedshift/10010100278171012812931509",451
"452","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-hyundai-creta-1-6-executive-at-white-with-40000km-available-now/10010100278181012558571009",452
"453","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-volkswagen-polo-1-4-comfortline-for-sale/10010100274401012558571009",453
"454","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-nissan-np200-1-5-dci-a-c-43-safety-pack/10010100274391012812931509",454
"455","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/silver-toyota-corolla-1-4-advanced-with-142000km-available-now/10010100266641012431411909",455
"456","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/grey-toyota-yaris-1-3-t3-43-5+door-with-88000km-available-now/10010100266631012431411909",456
"457","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-mazda-cx+5-2-0-active-4x2-at-for-sale/10010100277221012558571009",457
"458","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-nissan-np200-1-5-dci-a-c-43-safety-pack/10010100280111012812931509",458
"459","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2011-chevrolet-corsa-utility-1-4-for-sale/10010100272591012558571009",459
"460","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/white-volkswagen-polo-vivo-sedan-1-6-trendline-with-76000km-available-now/10010100278161012431411909",460
"461","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2015-jmc-boarding-2-8-td-d-cab-4x2-luxury/1009983724570910320145109",461
"462","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/other/2017-ford-ecosport-1-0-ecoboost-titanium-1+owner/1009987393250910191901409",462
"463","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/sunninghill/2021-suzuki-gixxer-gsx-250/10010029617231010276270809",463
"464","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2018-nissan-np200-1-6-8v-a-c-43-safety-pack/10010100262921012812931509",464
"465","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-hyundai-i20-1-4-fluid-for-sale/10010100260801012558571009",465
"466","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-nissan-np200-1-5-dci-a-c-43-safety-pack/10010100277201012812931509",466
"467","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/white-toyota-etios-my14-1-5-xs-cross-with-73000km-available-now/10010100278151012431411909",467
"468","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/grey-hyundai-grand-i10-1-2-fluid-with-61000km-available-now/10010100274381012431411909",468
"469","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-nissan-np300-hardbody-2-0-lwb-for-sale/10010100272581012558571009",469
"470","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-ford-fiesta-1-4-ambiente/10010100279261012812931509",470
"471","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2014-nissan-qashqai-2-0-acenta-for-sale/10010100265951012558571009",471
"472","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2010-mercedes+benz-derivative/10010100278131012812931509",472
"473","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/blue-hyundai-i10-1-2-gls-with-74000km-available-now/10010100279251012431411909",473
"474","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/white-mercedes+benz-c-180-coupe-with-92000km-available-now/10010100280071012431411909",474
"475","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-volkswagen-polo-vivo-hatch-1-4-conceptline-white-with-67000km-available-now/10010100279231012558571009",475
"476","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-hyundai-ix35-1-7-crdi-premium-4x2/10010100265931012812931509",476
"477","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-mercedes+benz-cla-200-grey-with-98000km-available-now/10010100279221012558571009",477
"478","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/white-toyota-avanza-1-5-sx-with-65000km-available-now/10010100279211012431411909",478
"479","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2004-opel-corsa-1-0t/10010100260771012812931509",479
"480","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2006-volkswagen-polo-1-4-comfortline-for-sale/10010100272561012558571009",480
"481","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/grey-ford-fiesta-1-0-ecoboost-ambiente-with-85000km-available-now/10010100279201012431411909",481
