"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"2282","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/goodwood/red-renault-triber-1-0-dynamique-with-1030km-available-now/10010607512291010662835509",2282
"2283","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-toyota-hilux-2-0-vvt+i-with-187336km-available-now/10010607475121010662835509",2283
"2284","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-toyota-fortuner-3-0-d+4d-raised-body-at-with-166373km-available-now/10010607447891010662835509",2284
"2285","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2005-honda-jazz-1-4-i+dsi-cvt-in-good-condition-awesome-autos-021-592-6781/10010607441611010662835509",2285
"2286","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-isuzu-kb250-diesel-with-186377km-available-now/10010607467331010662835509",2286
"2287","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-suzuki-baleno-1-2-gl-with-only-44996km-39-s-awesome-autos-021-592-6781/10010607440591010662835509",2287
"2288","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-suzuki-celerio-1-0-ga-with-only-40180km-39-s-awesome-autos021-592-6781/10010607437481010662835509",2288
"2289","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-fortuner-2-8-gd+6-raised-body-autoa-matic-with-only-97262km-39-s-awesome-autos-021-592/10010607410781010662835509",2289
"2290","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-toyota-fortuner-3-0-d+4d-r-body-in-good-condition-awesome-autos-021-592-6781/10010607434241010662835509",2290
"2291","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2007-hyundai-atos-prime-1-1-gls-for-only-r74-995-awesome-autos-021-592-6781/10010607431371010662835509",2291
"2292","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-volkswagen-polo-vivo-sedan-1-4-trendline-with-140825km-available-now/10010607633521010662835509",2292
"2293","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-toyota-yaris-1-0-xs-5+door-for-sale-with-115485km-awesome-autos-021-592-6781/10010607629101010662835509",2293
"2294","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-50/v1c9077l3100001p50","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-toyota-etios-1-5-xs-5+door-for-sale-with-127615km-awesome-autos-021-592-6781/10010607623011010662835509",2294
"2295","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2019-hyundai-tuscon-2-0-executive-at/10010475752271010404385709",2295
"2296","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-ford-ranger-2-2-tdci-base-4x2-d-cab/10010440464371010380229809",2296
"2297","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-ford-everest-2-0-bi-turbo-xlt-4x4-at/10010460630341010380229809",2297
"2298","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/empangeni/2010-hyundai-i20-1-2-fluid-for-sale/10010475892201012434768809",2298
"2299","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/morningside/2018-toyota-hilux-2-8-gd+6-d-cab-4x4-raider-at/10010520740951011382970209",2299
"2300","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-ford-1-0-ecoboost-titanium-ecosport-+-like-new/10010433275971010352077009",2300
"2301","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2018-isuzu-kb-250d+teq-double-cab-hi+rider/10010596938171012510712409",2301
"2302","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2007-toyota-auris-1-6-rt/10010523446111012884422209",2302
"2303","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/morningside/2004-nissan-hardbody-2400i-16v-d-cab-se-hi+rider/10010602382401010433739209",2303
"2304","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/ballitoville/2010-toyota-land-cruiser-79-4-0-pick+up/10010561853611010441398409",2304
"2305","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/verulam/2005-hyundai-atos-prime-1-1-gls/10010596794031012893492409",2305
"2306","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/verulam/opel-corsa-utility-1-7-dti/10010596803961012893492409",2306
"2307","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/ballitoville/new-2022-ford-everest-2-0-turbo-sport-4x2-at-white-with-1km-available-now/10010563805611012462160209",2307
"2308","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/ballitoville/2012-bmw-118i-5+door-sport-line-steptronic/10010595327651010441398409",2308
"2309","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2007-peugeot-207-1-4-x+line/10010579605481011311830209",2309
"2310","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/empangeni/2004-toyota-corolla-sedan/10010609074461012870615409",2310
"2311","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/chatsworth/1994-bmw-316i/10010608988141011109386609",2311
"2312","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/ballitoville/jmc-truck/10010608532851010269734609",2312
"2313","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/2012-bmw-1-series-hatchback/10010608951831011289186509",2313
"2314","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/mount-edgecombe/jetta-cli-1-8-8v/10010463211331010014476009",2314
"2315","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/ballitoville/bmw-520d-m-sport-bargain/10010608530781010269734609",2315
"2316","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/stanger/polo-trendline-1-4i/10010608917441012620550409",2316
"2317","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/bluff/2005-subaru-forester-stationwagon/10010608908511012738782609",2317
"2318","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/vryheid/toyota-prado/10010608547831010044965909",2318
"2319","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2014-merc-a250-sport/10010094342801010010442509",2319
"2320","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2019-toyota-hilux-2-4-srx-gd6/10010299783011010010442509",2320
"2321","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-ford-tourneo-2-2-tdci-swb-ltd/10010266185091010380229809",2321
"2322","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2014-ford-ranger-2-2-tdci-xls-4x4-raptor-dcab/10010473044741011470348509",2322
"2323","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2015-mercedes-benz-a-250-sport-with-amg-kit-fully-loaded/10010472255961010352077009",2323
"2324","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2007-volvo-s40-2-4-d5-full-house/10010608774201010169552409",2324
"2325","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/westville/2001-toyota-hilux-3-0d-kzt-sc-high-raider-brand-new-tyres/1009851776370910005904909",2325
"2326","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/westville/2014-toyota-rav4-2-2d-vx-automatic/10010177051081010005904909",2326
"2327","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/city-centre/1982-mercedes+benz-w123-200-for-sale/10010608137911013004954009",2327
"2328","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/clare-hills/2013-ford-ikon-1-6-ambient/10010608520451010002997509",2328
"2329","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/verulam/toyota-runx/10010608774011012850471309",2329
"2330","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2014-gwm-h5-2-4t-for-sale/10010608520481011040531409",2330
"2331","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/phoenix/2013-nissan-np200-1-6/10010608470681011090110309",2331
"2332","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/hillcrest/2004-ford-fiesta-1-4/10010608470671011300026409",2332
"2333","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/other/2013-+-ad-posted-by-liam-fynn/10010608430221012546494109",2333
"2334","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/chatsworth/fiat-uno/10010608489551010183705409",2334
"2335","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/tongaat/1996-vw-golf-1600/10010608520421012644938509",2335
"2336","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/mount-edgecombe/2005-gonow-single-cab-other/10010608724941012768846709",2336
"2337","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/morningside/seat-cupra-1-9-tdi-sale-or-swap/10010608547531012820732909",2337
"2338","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/2021-renault-kwid-1-0/10010608422861011091931109",2338
"2339","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/verulam/selling-my-clean-toyota-yaris-2007model/10010205358561011490027609",2339
"2340","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/chatsworth/2010-ford-focus-st/10010608532291011134793409",2340
"2341","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/mount-edgecombe/2014-mercedes+benz-c180-amg/10010608593581010004868509",2341
"2342","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/chatsworth/2014-volkswagen-polo-vivo-gt-r95k-neg/10010608550831012662371609",2342
"2343","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2020-suzuki-swift-1-2-gl/10010476287581012916482509",2343
"2344","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2012-bmw-320d-steptronic/1009836955560912657721309",2344
"2345","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/empangeni/2006-volkswagen-polo-1-6-comfortline-for-sale/10010397247321012434768809",2345
"2346","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2016-toyota-corolla-1-6-prestige/10010164023861012657721309",2346
"2347","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-suzuki-vitara-brezza-1-5-glx/10010565449101012916482509",2347
"2348","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2021-suzuki-swift-1-2-gl/10010469119321012916482509",2348
"2349","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-suzuki-vitara-brezza-1-5-glx-a-t/10010272086371012916482509",2349
"2350","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2021-suzuki-vitara-brezza-1-5-gl/10010582507141012916482509",2350
"2351","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-suzuki-ignis-1-2-glx/10010491425911012916482509",2351
"2352","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-suzuki-ignis-1-2-glx-amt/10010278724491012916482509",2352
"2353","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-suzuki-swift-1-2-glx-amt/10010457908711012916482509",2353
"2354","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-suzuki-swift-1-2-gl-amt/10010353884281012916482509",2354
"2355","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-suzuki-ignis-1-2-glx-amt/10010278725161012916482509",2355
"2356","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2016-kia-sorento-2-2d-lx-a-t/10010467364671012916482509",2356
"2357","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-suzuki-vitara-brezza-1-5-glx/10010472311941012916482509",2357
