"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"1968","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2002-toyota-corolla-180i-gle-automatic-in-good-conditio-with-34097km-39-s-call-abe-no-64-076-5/10011110376041012396451809",1968
"1969","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-toyota-yaris-1-5-xs-cvt-automatic-in-good-condition-with-only-7705km-39-s-call-abe-now-64/10011110359891012396451809",1969
"1970","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-corolla-1-8-exclusive-with-only-75054km-39-s-in-good-condition-call-abe-now-076-559-9/10011110360741012396451809",1970
"1971","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2005-toyota-hilux-2-7-vvt+i-d-cab-rb-raider-in-good-condition-call-abe-now-64-067-559-9137/10011110360521012396451809",1971
"1972","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-hyundai-i20-1-4-fluid-at-with-29781km-available-now/10011095045141011137580709",1972
"1973","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-hyundai-grand-i10-1-2-fluid-for-sale/10011089887041011137580709",1973
"1974","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-hyundai-grand-i10-1-2-fluid-for-sale/10011089868201011137580709",1974
"1975","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/parow/2015-ford-figo-1-4-tdci-ambiente/10010953407541010353708609",1975
"1976","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/strand/2017-volkswagen-polo-vivo-1-4i-trendline-hatch/10010987914911010357545609",1976
"1977","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2018-toyota-hilux-2-8-gd+6-d-cab-rb-raider-for-sale/10010912641621010992240309",1977
"1978","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-ford-fiesta-1-0-ecoboost-titanium-at-for-sale/10011032793651010755932209",1978
"1979","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-volkswagen-polo-vivo-hatch-1-6-comfortline-tiptronic-for-sale/10011083171981011137580709",1979
"1980","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-ford-ecosport-1-5-tivct-ambiente-for-sale/10011032788641010755932209",1980
"1981","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-ford-ranger-raptor-2-0-bit-4x4-d-cab-at-for-sale/10011083124501011137580709",1981
"1982","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-ford-ecosport-1-5-ambiente-at-for-sale/10011032736981010755932209",1982
"1983","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-ford-ecosport-1-5-ambiente-at-for-sale/10011032745611010755932209",1983
"1984","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-ford-ranger-stormtrak-my21-9-2-0-d-biturbo-d-cab-4x4-at-for-sale/10011032736301010755932209",1984
"1985","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2017-ford-ranger-3-2-tdci-xlt-4x2-d-cab-at-for-sale/10011032711651010755932209",1985
"1986","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2016-ford-ecosport-1-5-tivct-titanium-powershift-for-sale/10011032708431010755932209",1986
"1987","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2010-land-rover-defender-110-2-4-td-sw-for-sale/10011032687521010755932209",1987
"1988","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2017-ford-ecosport-1-5-tivct-ambiente-for-sale/10011032670681010755932209",1988
"1989","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-ford-ranger-my19-2-0-bit-4x2-d-cab-wildtrak-at-for-sale/10011032657751010755932209",1989
"1990","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-ford-everest-2-0-bi-turbo-xlt-4x2-at-for-sale/10011032677251010755932209",1990
"1991","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2019-ford-ecosport-1-0-ecoboost-titanium-for-sale/10011032623741010755932209",1991
"1992","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2013-toyota-corolla-1-3-impact-for-sale/10011032597181010755932209",1992
"1993","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2017-ford-ranger-3-2-tdci-xlt-4x2-d-cab-at-for-sale/10011032605041010755932209",1993
"1994","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2020-ford-figo-1-5-tivct-trend-5+door-at-for-sale/10011032590991010755932209",1994
"1995","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2018-ford-ranger-2-2-tdci-xl-4x2-d-cab-for-sale/10011032556781010755932209",1995
"1996","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2016-ford-fiesta-1-0-ecoboost-trend-powershift-for-sale/10011043754311010755932209",1996
"1997","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2018-ford-ranger-3-2-tdci-wildtrak-4x2-d-cab-at-for-sale/10011043790801010755932209",1997
"1998","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/montague-gardens/2015-volkswagen-t5-caravelle-2-0-bitdi-dsg/10010803710431010346047509",1998
"1999","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/parow/2015-isuzu-kb-250-d+teq-d-cab-le/10010744525861012419872009",1999
"2000","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/montague-gardens/2015-jeep-wrangler-unltd-sahara-3-6l-v6-a-t/10010994681921010346047509",2000
"2001","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2017-land-rover-range-rover-sport-3-0-sd-v6-se-for-sale/10011043828191010755932209",2001
"2002","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-ford-ranger-my19-2-2-tdci-xl-4x2-super-cab-for-sale/10011043890861010755932209",2002
"2003","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-ford-ecosport-my22-4-1-0-ecoboost-active-at-for-sale/10011043932191010755932209",2003
"2004","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-ford-ranger-2-2-tdci-base-4x2-s-cab-for-sale/10011067263811010755932209",2004
"2005","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-ford-everest-2-0-bi-turbo-ltd-4x4-at-for-sale/10011071305041010755932209",2005
"2006","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-ford-ecosport-1-0-ecoboost-titanium-at-for-sale/10011098560671010755932209",2006
"2007","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2019-ford-ecosport-1-0-ecoboost-trend-at-for-sale/10011098596321010755932209",2007
"2008","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-hyundai-h1-my15-2-5-vgti-9+seater-bus-at-for-sale/10011083062711011137580709",2008
"2009","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-suzuki-swift-dzire-1-2-ga-for-sale/10011082961761011137580709",2009
"2010","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-hyundai-venue-my19-1-0-tgdi-fluid-for-sale/10011082931381011137580709",2010
"2011","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-renault-clio-4-0-9-turbo-dynamique-for-sale/10011082793741011137580709",2011
"2012","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-hyundai-ix35-2-0-elite-4x2-at-for-sale/10011082801351011137580709",2012
"2013","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-bmw-220i-active-tourer-m-sport-steptronic-for-sale/10011082752821011137580709",2013
"2014","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2022-hyundai-atos-1-1-motion-for-sale/10011082737631011137580709",2014
"2015","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-ford-ranger-raptor-2-0-bit-4x4-d-cab-at-for-sale/10011071383861011137580709",2015
"2016","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-ford-ranger-raptor-2-0-bit-4x4-d-cab-at-for-sale/10011071135551011137580709",2016
"2017","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-hyundai-ix35-2-0-elite-4x2-at-for-sale/10011066658131011137580709",2017
"2018","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-hyundai-h1-my15-2-5-vgti-9+seater-bus-at-for-sale/10011062443721011137580709",2018
"2019","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-hyundai-h1-my15-2-5-vgti-9+seater-bus-at-for-sale/10011062431061011137580709",2019
"2020","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-hyundai-kona-2-0-executive-at-for-sale/10011060146791011137580709",2020
"2021","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.zafailed",2021
"2022","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2014-toyota-fortuner-2-5d+4d-rb/10010919218451012923864009",2022
"2023","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/montague-gardens/2016-bmw-125i-m-sport-5dr-a-t-f20/10010964370611010346047509",2023
"2024","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2017-toyota-rav4-2-0-gx-4x2-cvt-automark/10011087122411010992240309",2024
"2025","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-suzuki-swift-dzire-1-2-ga-for-sale/10010947592991011137580709",2025
"2026","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-volkswagen-polo-vivo-hatch-1-6-comfortline-tiptronic-for-sale/10010947563841011137580709",2026
"2027","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-toyota-avanza-1-5-sx-for-sale/10010947547491011137580709",2027
"2028","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-hyundai-venue-my19-1-0-tgdi-fluid-for-sale/10010941479641011137580709",2028
"2029","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-hyundai-venue-my19-1-0-tgdi-fluid-dct-for-sale/10010941431551011137580709",2029
"2030","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-hyundai-kona-1-0-tgdi-executive-for-sale/10010941428901011137580709",2030
"2031","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-hyundai-kona-2-0-executive-at-for-sale/10010941419611011137580709",2031
"2032","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-hyundai-tucson-2-0-elite-at-for-sale/10010941324481011137580709",2032
"2033","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-hyundai-tucson-r2-0-crdi-elite-at-for-sale/10010941267771011137580709",2033
"2034","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-hyundai-tucson-2-0-elite-at-for-sale/10010935591551011137580709",2034
"2035","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-hyundai-venue-my19-1-0-tgdi-fluid-dct-for-sale/10010912720321011137580709",2035
"2036","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/kraaifontein/ford-figo-2018/10011110679471010222000309",2036
"2037","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-hyundai-tucson-2-0-premium-at-for-sale/10010912685831011137580709",2037
"2038","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-hyundai-tucson-2-0-premium-at-for-sale/10010912643771011137580709",2038
"2039","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-hyundai-venue-my19-1-0-tgdi-fluid-for-sale/10010912584451011137580709",2039
"2040","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-hyundai-venue-my19-1-0-tgdi-fluid-for-sale/10010912583991011137580709",2040
"2041","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-volkswagen-t+cross-my20-1-0-tsi-comfortline-dsg-for-sale/10010912213371011137580709",2041
"2042","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-volkswagen-t+cross-my20-1-0-tsi-comfortline-dsg-for-sale/10010912193481011137580709",2042
"2043","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-hyundai-tucson-r2-0-crdi-sport-at-for-sale/10010894345731011137580709",2043
"2044","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-hyundai-tucson-r2-0-crdi-sport-at-for-sale/10010894335881011137580709",2044
