"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"1320","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-7/v1c9077l3100001p7","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2020-hyundai-i20-1-2-motion/10011513428541010408623009",1320
"1321","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-7/v1c9077l3100001p7","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2021-hyundai-venue-1-0-tgdi-motion/10011443835181010408623009",1321
"1322","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-7/v1c9077l3100001p7","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2022-hyundai-venue-1-0-tgdi-motion-ltd-ed/10011304853441010408623009",1322
"1323","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-7/v1c9077l3100001p7","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2022-hyundai-i20-1-2-motion/10011549630501010408623009",1323
"1324","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-7/v1c9077l3100001p7","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2021-hyundai-i20-1-2-motion-for-sale/10011470886241010408623009",1324
"1325","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-7/v1c9077l3100001p7","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2015-opel-mokka-1-4t-enjoy-at-silver-with-81800km-available-now/10011471622631010408623009",1325
"1326","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-7/v1c9077l3100001p7","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2020-hyundai-tucson-my19-r2-0-sport-at-silver-with-56000km-available-now/10011471647941010408623009",1326
"1327","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-7/v1c9077l3100001p7","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2020-hyundai-atos-1-1-motion-for-sale/10011471939271010408623009",1327
"1328","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-7/v1c9077l3100001p7","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2020-volkswagen-polo-1-0-trendline-for-sale/10011471998331010408623009",1328
"1329","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-7/v1c9077l3100001p7","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2021-hyundai-atos-1-1-motion-for-sale/10011474761571010408623009",1329
"1330","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-7/v1c9077l3100001p7","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2020-hyundai-accent-1-6-gls-fluid/10011476557861010408623009",1330
"1331","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-7/v1c9077l3100001p7","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2022-hyundai-staria-my21-11-2-2-5-seater-multicab-at-silver-with-30km-available-now/10011573119281010408623009",1331
"1332","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-7/v1c9077l3100001p7","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2020-hyundai-tucson-2-0-executive-a-t/10011575201001010408623009",1332
"1333","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/parow/2011-toyota-fj-cruiser-4-0-v6-4x4-at/10011548695911012419872009",1333
"1334","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/bellville/2014-renault-sandero-900-t-dynamique/10011594079341010356090709",1334
"1335","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2019-toyota-hilux-my18-2-4-gd+6-rb-srx/10011302427651012071202609",1335
"1336","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/bellville/2016-toyota-rav4-2-0-gx-a-t/10011575204681010356090709",1336
"1337","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2015-ford-figo-1-4i-hatchback-rent-to-own-rent-to-buy-r4499/10011529472931010028250209",1337
"1338","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2022-haval-jolion-my21-1-5t-premium-2wd-dct-with-only-4022kms-call-brandon-066-448-6803/10011592804511010798660009",1338
"1339","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2022-hyundai-creta-my22-1-5-executive-ivt-for-sale/10011313270871010408623009",1339
"1340","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2021-hyundai-i20-my21-1-2-motion-silver-with-29800km-available-now/10011369354081010408623009",1340
"1341","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2020-hyundai-accent-1-6-gl-blue-with-22000km-available-now/10011371021991010408623009",1341
"1342","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2021-hyundai-i20-1-2-motion/10011374954191010408623009",1342
"1343","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/milnerton/1998-kia-sportage-2-0-auto/10011582031911011204570209",1343
"1344","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2018-hyundai-grand-i10-my18-1-0-fluid-grey-with-64600km-available-now/10011454550861010408623009",1344
"1345","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2020-hyundai-grand-i10-my20-1-25-fluid-grey-with-10430km-available-now/10011461090761010408623009",1345
"1346","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2019-hyundai-tucson-2-0-premium-a-t/10011465410411010408623009",1346
"1347","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/grey-hyundai-venue-my19-1-0-tgdi-motion-dct-with-22300km-available-now/10011444457051010408623009",1347
"1348","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2022-hyundai-atos-1-1-motion/10011476445231010408623009",1348
"1349","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2017-renault-clio-4-0-9-turbo-expression-for-sale/10011577243661010408623009",1349
"1350","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2021-hyundai-atos-1-1-motion-for-sale/10011577306711010408623009",1350
"1351","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2021-volkswagen-polo-1-0-trendline-for-sale/10011577504711010408623009",1351
"1352","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2020-hyundai-kona-1-0-tgdi-executive-for-sale/10011577585861010408623009",1352
"1353","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2021-hyundai-i20-my21-1-2-motion-typhoon-silver-with-30000km-available-now/10011382087011010408623009",1353
"1354","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2017-renault-clio-4-0-9-turbo-expression-for-sale/10011470680351010408623009",1354
"1355","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2021-hyundai-atos-1-1-motion-white-with-31000km-available-now/10011569173571010408623009",1355
"1356","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2022-hyundai-atos-1-1-motion/10011421125441010408623009",1356
"1357","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2019-datsun-go-1-2-lux-for-sale/10011470723521010408623009",1357
"1358","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2020-hyundai-venue-my19-1-0-tgdi-fluid-white-with-46000km-available-now/10011569398791010408623009",1358
"1359","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/century-city/open-sunday+mechanical-warranty-incl-2yr-+ford-ranger-2-2tdci-xls-4x4/10011589551271010332475709",1359
"1360","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/bellville/2006-chevrolet-lumina-ss-5-7-a-t/10011391612231010356090709",1360
"1361","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/bellville/2017-mitsubishi-triton-2-4-di+dc-4x4-a-t-p-u-d-c/10011575204031010356090709",1361
"1362","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2014-mercedes+benz-b-200-blueefficiency-7g+dct-immaculate-with-many-extras/10011516658961010948835009",1362
"1363","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/mosselbaai/2006-toyota-yaris-1-3-t3-5+door-ac-silver-with-206000km-available-now/10011363168771011247440209",1363
"1364","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/bellville/2017-toyota-avanza-1-5-sx-a-t/10011465404581010356090709",1364
"1365","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2020-volkswagen-polo-1-0-trendline/10011428492321010408623009",1365
"1366","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2017-hyundai-creta-1-6-d-executive-at-for-sale/10011470821621010408623009",1366
"1367","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2022-hyundai-grand-i10-my20-1-0-motion-red-with-30km-available-now/10011572968371010408623009",1367
"1368","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-datsun-go-1-2-mid/10011595421941012403558909",1368
"1369","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-ford-ecosport-1-5tivct-ambiente/10011558811971012403558909",1369
"1370","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-hyundai-i10-grand-1-0-motion/10011591594931012403558909",1370
"1371","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-toyota-corolla-quest-1-6/10011465720141012403558909",1371
"1372","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-suzuki-s+presso-1-0-gl-43-amt-for-sale/10011291706831011137580709",1372
"1373","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-hyundai-h+1-2-5-crdi-a-t-2-5-elite-a-t/10011534195771011137580709",1373
"1374","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/grey-nissan-micra-0-9t-acenta-plus-with-84000km-available-now/10011297421501011137580709",1374
"1375","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-hyundai-tucson-2-0-premium-a-t/10011254496891011137580709",1375
"1376","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-hyundai-i20-1-2-motion/10011450750781011137580709",1376
"1377","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2022-hyundai-creta-1-5d-executive-a-t/10011371403531011137580709",1377
"1378","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-hyundai-tucson-2-0-premium-a-t/10011476476501011137580709",1378
"1379","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-bmw-320d-at-f30/10011596995931011137580709",1379
"1380","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2022-hyundai-staria-my21-11-2-2-5-seater-multicab-at-for-sale/10011595656781011137580709",1380
"1381","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-hyundai-i20-1-2-motion/10011476438771011137580709",1381
"1382","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/bellville/2019-volkswagen-polo-1-0-tsi-trendline/10011601024371010356090709",1382
"1383","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-hyundai-tucson-2-0-premium-a-t/10011371366911011137580709",1383
"1384","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/crawford/1989-volkswagen-jetta-2-clx/10011603745611010032429609",1384
"1385","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2022-nissan-qashqai-my22-1-3t-acenta-plus-xtronic/10011556425841012071202609",1385
"1386","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/bellville/2017-mitsubishi-triton-2-4-di+dc-4x4-a-t-p-u-d-c/10011575204031010356090709",1386
"1387","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2021-ford-ecosport-1-0-ecoboost-titanium-at/10011555791051012071202609",1387
"1388","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/hout-bay/2016-vw-t6-transporter-crewbus-2-0-tdi-lwb-103kw-dsg-f-c-p-v-automatic/10011546776531010048575909",1388
"1389","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/camps-bay/new-toyota-hilux-2-8-gr+s-dc/10011601746301011348993709",1389
"1390","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/century-city/open-sunday-mechanical-warranty-incl-2yr-+hyundai-ix35-2-0-gl-premium/10011589654461010332475709",1390
"1391","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-hyundai-atos-1-1-motion/10011487343131011137580709",1391
"1392","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/bellville/2016-volkswagen-polo-vivo-gp-1-4-eclipse/10011601002381010356090709",1392
"1393","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/bellville/2017-volkswagen-polo-gp-1-2-tsi-trendline-66kw/10011597785731010356090709",1393
"1394","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2022-hyundai-i30-my22-n-2-0-t+gdi/10011459320261011137580709",1394
"1395","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-hyundai-i30-2-0-tgdi-n/10011579427021011137580709",1395
"1396","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-hyundai-grand-i10-1-0-motion-contact-sandy-to-view-0600706619/10011523236391011137580709",1396
"1397","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/goodwood/hyundai-tucson-2-0-elite-at-silver-with-78000km-for-sale/10011382182811011137580709",1397
"1398","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-volkswagen-polo-1-0-comfortline/10011459300741011137580709",1398
