"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"1107","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-toyota-yaris-1-3-xs-51000kms-call-sam-081-707-3443/1009352640600910656457809",1107
"1108","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2010-hyundai-getz-1-4-gl-with-153000kms-no-deposit-required-call-bibi-082-755-6298/1009352644160910656457809",1108
"1109","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2007-toyota-prius-1-8-ecvt-automatic-with-121000kms-call-bibi-082-755-6298/1009352612810910656457809",1109
"1110","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/diep-river/arctic-silver-porsche-911-carrera-s-coupe-with-116000km-available-now/1009328517790911002280009",1110
"1111","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2012-nissan-qashqai-1-6-acenta-for-sale/1009271498030911204380009",1111
"1112","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-honda-brio-1-2-comfort-only-40000kms-call-or-whatsapp-bibi-081-584-3342/1009352631700910656457809",1112
"1113","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2004-ford-fiesta-1-4-ambiente-sellling-at-r74995-call-bibi-081-584-3342/1009352649010910656457809",1113
"1114","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/robertson/2021-toyota-hilux-2-4-4x2-manual-64-r8-500-p-m-t-amp-c-39-s-ap/1008417778490910368378709",1114
"1115","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/robertson/2021-toyota-dyna-150-1-5-tun-dropside-load-bin-64-r308-00-ex-vat/1002527147870910368378709",1115
"1116","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2020-peugeot-208-1-2-pure-tech-allure-for-sale/1008357454330911371670709",1116
"1117","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-toyota-avanza-1-5-sx-only-26000kms-like-new-call-bibi-082-755-6298/1009352589910910656457809",1117
"1118","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2008-toyota-yaris-1-3-5+door-with-106000kms-call-sam-081-707-3443/1009352615750910656457809",1118
"1119","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-volkswagen-polo-vivo-hatch-1-4-base-with-157559km-call-maxwell-0600678094/1009364745750912456403009",1119
"1120","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-hyundai-i10-1-1-gls-with-94579kms-call-sam-or-bibi-64-prestige-autos/1009352645160910656457809",1120
"1121","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-toyota-quest-1-6-only-99000kms-ideal-for-uber-taxify-call-sam-081-707-3443/1009352617580910656457809",1121
"1122","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/claremont-newlands/2021-mercedes+benz-glb-220d-4matic-8g+dct/1009232740670911232410509",1122
"1123","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/rondebosch/2014-mini-cooper-hatch-white-with-87000km-available-now/1008484779140910000550709",1123
"1124","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2013-porsche-cayenne-3-0-diesel-tiptronic-white-with-143000km-available-now/1009354815230911441130409",1124
"1125","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/robertson/2021-toyota-dyna-150-1-5-tun-dropside-load-bin-for-r5295-p-m-t-amp-c-39-s-apply-subject-to-appro/1002559798360910368378709",1125
"1126","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/milnerton/white-ford-fiesta-st-1-6-ecoboost-3+door-with-117000km-available-now/1008548150440910356818209",1126
"1127","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/george/2010-bmw-120i-5+door/1007265090280912540323909",1127
"1128","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/oudtshoorn/2019-datsun-go-1-2-mid-white-with-2200km-available-now/1007398070970911287470309",1128
"1129","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-toyota-corolla-quest-1-6-with-156766km-call-maxwell-0600678094/1009364756220912456403009",1129
"1130","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2018-mercedes+benz-c-250d-edition-c-9g+tronic-white-with-18000km-available-now/1007527337190911377210109",1130
"1131","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-toyota-etios-1-5-xs-sedan-installment-of-43-+r2599pm-call-sam-081-707-3443/1009292034540910835370209",1131
"1132","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/oudtshoorn/2019-mahindra-pik-up-2-2-crde-mhawk-s-cab-4x2-s4-white-with-100km-available-now/1007395552030911287470309",1132
"1133","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/city-centre/white-opel-adam-1-0t-ecoflex-jam-with-108000km-available-now/1009278393450910948835009",1133
"1134","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/durbanville/hummer-h2-sut-100-usa-custom/1007386896010910343222609",1134
"1135","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-aygo-1-0-5+door-with-only-62000kms-call-bibi-082-755-6298/1009352595250910656457809",1135
"1136","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/oudtshoorn/2016-renault-sandero-0-9-turbo-stepway-silver-with-44600km-available-now/1007395564510911287470309",1136
"1137","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/oudtshoorn/2019-nissan-micra-active-1-2-visia-white-with-20215km-available-now/1007395427610911287470309",1137
"1138","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-kia-picanto-1-2-ls/1008618132930912473407909",1138
"1139","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/george/2011-ford-fiesta-1-6-sport-5+door/1007095642910912540323909",1139
"1140","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/george/2010-volkswagen-polo-sedan-1-4i-comfortline/1007124246890912540323909",1140
"1141","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/oudtshoorn/2018-nissan-almera-1-5-acenta-white-with-22000km-available-now/1007395554490911287470309",1141
"1142","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/george/2011-hyundai-getz-1-4-gl-high-spec/1007096190490912540323909",1142
"1143","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/oudtshoorn/2011-renault-megane-coupe-1-4t-dynamique-43-navigation-grey-with-78500km-available-now/1007395564130911287470309",1143
"1144","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/george/2009-honda-jazz-1-4i-lx/1006877826580912540323909",1144
"1145","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.zafailed",1145
"1146","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/parow/2010-chevrolet-aveo-1-6-ls/1009131318740910363551109",1146
"1147","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/parow/2012-hyundai-i30-1-6-gls/1009131334020910363551109",1147
"1148","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/parow/2011-volkswagen-polo-1-4-comfortline/1009131328090910363551109",1148
"1149","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-quantum-2-7-14+seater-bus-for-only-r349995/1009365610220910353633309",1149
"1150","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/parow/2014-honda-brio-1-2-comfort/1009131338080910363551109",1150
"1151","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-suzuki-swift-1-2-gl-special-edition/1009340752460910446461809",1151
"1152","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2006-toyota-yaris-1-3-t3-5+door-ac-with-only-130902km/1009365594630910353633309",1152
"1153","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/parow/2006-opel-zafira-2-2-enjoy-panoramic-auto/1009131330360910363551109",1153
"1154","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-suzuki-baleno-1-4-glx-at/1009340744000910446461809",1154
"1155","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2007-toyota-prius-1-8-ecvt-with-121570km-available-now/1009365566990910353633309",1155
"1156","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-suzuki-swift-dzire-1-2-gl-at/1009340700740910446461809",1156
"1157","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/parow/2007-honda-jazz-1-4-i+dsi-cvt/1009131315610910363551109",1157
"1158","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2008-ford-bantam-1-6i-xl-ac/1006943036280910962400209",1158
"1159","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/parow/2005-kia-picanto-1-0/1009131298440910363551109",1159
"1160","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/parow/2006-renault-clio-1-4-16v-expression/1009131321610910363551109",1160
"1161","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/george/red-mercedes+benz-gla-200-7g+dct-with-9000km-available-now/1007431203100910372938309",1161
"1162","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/parow/2005-toyota-yaris-1-3-t3-5+door-ac/1009131328060910363551109",1162
"1163","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/parow/2009-mercedes+benz-c-350-elegance-7g+tronic/1009131323710910363551109",1163
"1164","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/tableview/golf-7-5-gtd-+-save-r45-000-00/1002524460590911036931509",1164
"1165","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-toyota-etios-1-5-xs-sedan-at-tokyo-drift-autos/1009365584150910353633309",1165
"1166","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2016-nissan-qashqai-1-2t-visia-grey-with-131000km-available-now/1009206858830910962400209",1166
"1167","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/paarl/2019-mercedes+benz-b+class-b-200-cdi-amg-7g+dct/1008831359270911232600209",1167
"1168","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2002-jeep-grand-cherokee-4-7-v8-laredo-at/1009194661380910343222609",1168
"1169","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/george/grey-mercedes+benz-mercedes+amg-cls-53-9g+tronic-with-6500km-available-now/1007430686340910372938309",1169
"1170","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/george/2016-smart-forfour-1-0-passion-for-sale/1007430550290910372938309",1170
"1171","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/george/2016-smart-forfour-1-0-passion-for-sale/1007430414650910372938309",1171
"1172","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-hyundai-tucson-2-0-elite-automataic-with-41833-kms-call-shaahid-071-143-4412/1009365479740911404720709",1172
"1173","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-toyota-corolla-quest-1-6-with-104894-kms-call-shaahid-071-143-4412/1009365536770911404720709",1173
"1174","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/george/white-jeep-cherokee-2-4-longitude-fwd-with-26000km-available-now/1007526179020910372938309",1174
"1175","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2005-toyota-corolla-180i-gsx-with-229746-kms-call-shaahid-071-143-4412/1009365618200911404720709",1175
"1176","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-honda-brio-1-2-trend-for-only-r114995/1009365593270910353633309",1176
"1177","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/oudtshoorn/2014-kia-k2500-drop-side/1007153919050911194251209",1177
"1178","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/george/red-mercedes+benz-c-180-9g+tronic-with-5000km-available-now/1007431203440910372938309",1178
"1179","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/oudtshoorn/2014-hyundai-ix35-2-0-crdi-elite-4x4-at/1006237641480911194251209",1179
"1180","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/tableview/volkswagen-beetle-my16-1-4-tsi-sport-dsg-white-with-5090km-for-sale/1009064818000910948833909",1180
"1181","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2018-ford-fiesta-1-5-tdci-trend-5dr/1008295700440910755385609",1181
"1182","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-renault-megane-hatch-1-2-gt+line-turbo/1007398534260912529074009",1182
"1183","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-toyota-etios-1-5-xs-5+door-with-only-139797km-at-tokyo-drift-autos/1009365578840910353633309",1183
"1184","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-hyundai-i10-1-1-gls-with-only-49773-kms-on-the-clock/1009365594970910353633309",1184
