"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"2077","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-40/v1c9077l3100001p40","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-hyundai-accent-1-6-gls-hatch/10010294470901011137580709",2077
"2078","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/strand/2016-toyota-corolla-quest-1-6/10010282480141011421430009",2078
"2079","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/claremont-newlands/2021-mazda-cx+30-2-0-dynamic-5000-km/10010230837661010445433009",2079
"2080","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2016-hyundai-accent-hatchback-1-6l/10010212603711012598139109",2080
"2081","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-ford-figo-hatchback/10010296198541010354022609",2081
"2082","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/gordon-s-bay/2012-mercedes-benz-a180-cdi-avantgarde-driven-200k-km/10010296096231011299381309",2082
"2083","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2017-toyota-land-cruiser-prado-my17-4-0-v6-sunroof-at/10010254497381010416369009",2083
"2084","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2019-volkswagen-polo-hatch-my20-1-6-mpi-conceptline/10010230221091010416369009",2084
"2085","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2021-renault-duster-my18-1-5dci-dynamique-4x4/1009720606450910416369009",2085
"2086","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2017-mazda-cx+3-2-0-dynamic-at/10010287154361010416369009",2086
"2087","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2021-nissan-x+trail-a+ivi-my21-2-0-4x2-visia-7-seater/10010202612931010416369009",2087
"2088","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2019-volkswagen-polo-my19-1-6-mpi-conceptline/10010007584631010416369009",2088
"2089","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2016-renault-clio-4-1-2-expression-turbo-edc/10010173065091010416369009",2089
"2090","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2020-toyota-yaris-1-5-xi/10010110508171010416369009",2090
"2091","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2021-nissan-x+trail-a+ivi-my21-1-6dci-4x4-tekna/1009628770260910416369009",2091
"2092","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2020-toyota-yaris-1-5-xi/10010081749451010416369009",2092
"2093","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2021-renault-duster-my21-11-1-5-dci-zen-4x2/10010202616171010416369009",2093
"2094","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2017-ford-ranger-my17-3-2-tdci-wildtrak-4x2-d-cab-at/10010254507521010416369009",2094
"2095","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2018-toyota-avanza-1-5-sx/10010202602871010416369009",2095
"2096","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2020-volkswagen-polo-1-0-trendline/10010173060231010416369009",2096
"2097","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2020-renault-kwid-my19-5-1-0-dynamique-abs/10010139716021010416369009",2097
"2098","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2021-renault-triber-my21-1-0-prestige/1009828101020910416369009",2098
"2099","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2019-audi-a3-1-0-tfsi-s+tronic/1009817062890910416369009",2099
"2100","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2021-renault-duster-my18-1-5dci-techroad-edc-4x2/1009464427760910416369009",2100
"2101","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-hyundai-tucson-2-0-elite-auto-with-8309kms-call-bradley-063-127-0653/10010283997081012564367909",2101
"2102","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/parow/2016-jeep-wrangler-sahara-3-6l-v6-a-t-2dr/1009816939260910353708609",2102
"2103","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-vw-polo-vivo-gt-1-0-tsi-with-29-000kms-available/10010176885801012418380109",2103
"2104","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2020-suzuki-swift-1-2-ga/10010254503771010416369009",2104
"2105","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2017-ford-fiesta-1-4-ambiente-5-dr/10010254511801010416369009",2105
"2106","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2019-volkswagen-polo-hatch-my20-1-6-mpi-conceptline/10010173822331010416369009",2106
"2107","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2019-volkswagen-polo-my19-1-6-mpi-conceptline/1009948010710910416369009",2107
"2108","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2017-renault-clio-4-0-9-authentique-turbo/10010202615961010416369009",2108
"2109","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2017-toyota-hilux-my17-2-8-gd+6-d-cab-raider-at/1009909773370910416369009",2109
"2110","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2021-nissan-x+trail-my17-2-5-4x4-acenta-cvt/1009869334690910416369009",2110
"2111","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2014-kia-sportage-2-0-ignite-4x2/10010287156521010416369009",2111
"2112","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2017-isuzu-kb-250-d+teq-fleetside-safety/10010287156131010416369009",2112
"2113","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2019-volkswagen-polo-hatch-my20-1-6-mpi-conceptline/10010230225061010416369009",2113
"2114","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2018-mercedes+benz-gla-gla-200-amg-a-t-x156/10010202611661010416369009",2114
"2115","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2021-nissan-x+trail-my17-2-0-4x2-visia/10010173049421010416369009",2115
"2116","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2021-nissan-x+trail-my17-2-5-4x4-acenta-cvt/1009869408240910416369009",2116
"2117","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2021-renault-triber-my21-1-0-prestige-amt/1009864076920910416369009",2117
"2118","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2019-toyota-yaris-1-5-xi/1009651664190910416369009",2118
"2119","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2019-fiat-fiorino-1-4/10010254511781010416369009",2119
"2120","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2019-volkswagen-polo-hatch-my20-1-6-mpi-conceptline/1009909775260910416369009",2120
"2121","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2019-toyota-yaris-1-5-xs/1009749405170910416369009",2121
"2122","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2019-toyota-yaris-1-5-xi/1009665309140910416369009",2122
"2123","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2019-bmw-1-series-5+door-m140i-sport-steptronic/10010202602911010416369009",2123
"2124","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/constantia/2008-toyota-corolla-sedan/10010275285981011410251109",2124
"2125","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2006-volvo-s40-t5/10010124097081011158760209",2125
"2126","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2006-kia-sportage-2-0-4x4/1009904251490910343222609",2126
"2127","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2018-toyota-fortuner-2-8-gd+6-raised-body-at/10010139709411010416369009",2127
"2128","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2021-renault-triber-my21-1-0-prestige-amt/1009828053950910416369009",2128
"2129","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2021-renault-duster-my18-1-5dci-dynamique-4x4/1009720606870910416369009",2129
"2130","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2018-nissan-almera-1-5-acenta/10010173050541010416369009",2130
"2131","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2019-toyota-yaris-1-5-xs/10010077637281010416369009",2131
"2132","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2020-nissan-x+trail-my17-1-6-dci-tekna-4wd/10010027276451010416369009",2132
"2133","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2021-nissan-np200-1-6-8v-new-base-model/1009967073300910416369009",2133
"2134","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2018-toyota-corolla-quest-1-6-at/1009651649390910416369009",2134
"2135","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2019-bmw-4-series-coupe-420d-m-sport-plus-sport-steptronic/10010057432411010416369009",2135
"2136","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2019-volkswagen-polo-my19-1-6-mpi-conceptline/10010007603461010416369009",2136
"2137","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2018-mercedes+benz-c+class-sedan-c-180-9g+tronic/1009878797730910416369009",2137
"2138","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2021-renault-triber-my21-1-0-prestige-amt/1009828064740910416369009",2138
"2139","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2021-renault-kwid-my20-1-0-dynamique-abs-39/10010202604911010416369009",2139
"2140","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2021-renault-duster-my21-11-1-5-dci-zen-4x4/10010202604721010416369009",2140
"2141","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2021-renault-kwid-my19-5-1-0-climber-abs/10010077676551010416369009",2141
"2142","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2015-citroen-c4-cactus-1-2-puretech-feel/10010254518161010416369009",2142
"2143","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2021-renault-triber-my21-1-0-prestige-amt/1009847821400910416369009",2143
"2144","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2021-renault-duster-my18-1-5dci-techroad-edc-4x2/1009828092680910416369009",2144
"2145","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2020-suzuki-swift-1-2-gl-amt/1009628759820910416369009",2145
"2146","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2021-renault-duster-my21-11-1-5-dci-zen-4x2/10010202612591010416369009",2146
"2147","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/parow/2015-ford-ranger-2-2tdci-xls-4x4-p-u-d-c/10010198766671010376136509",2147
"2148","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/strand/2017-nissan-almera-1-5-acenta-at/10010273805521011421430009",2148
"2149","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/athlone/2016-audi-q7-3-0-tdi-quattro-tiptronic-for-sale/10010269903411011459943409",2149
"2150","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2020-volkswagen-polo-1-0-trendline/10010081748501010416369009",2150
"2151","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2021-renault-triber-my21-1-0-prestige-amt/1009847835430910416369009",2151
"2152","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2021-renault-duster-my18-1-5-dci-dynamique-4x4/1009828055990910416369009",2152
"2153","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/tableview/2007-lexus-gs300-se-at/1009871399830910948834109",2153
"2154","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/tableview/volkswagen-jetta-1-6-tdi-comfortline-dsg/1009006590790910948834109",2154
"2155","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/tableview/2017-nissan-nv350-2-5-d-wide-body-panel-van/10010047608701010948834109",2155
"2156","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/tableview/2016-volvo-v40-cross-country-d4-inscription-geartronic/1009951651790910948834109",2156
