"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"395","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/sandton/2019-toyota-hilux-2-8-gd+6-d-cab-legend-50-raider-at/10010504119531012542982109",395
"396","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/sandton/2022-mahindra-pik-up-my17-2-2-crde-mhawk-scab-4x2-s4/10010504101631012542982109",396
"397","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/sandton/2018-toyota-hilux-2-4-gd+6-d-cab-rb-srx-at/10010504107961012542982109",397
"398","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/sandton/2012-nissan-navara-2-3d-d-cab-4x2-stealth/10010504085671012542982109",398
"399","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/sandton/2017-toyota-hilux-2-8-gd+6-x-cab-4x4-raider/10010504079391012542982109",399
"400","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/sandton/2018-toyota-hilux-2-8-gd+6-x-cab-4x4-raider/10010504053631012542982109",400
"401","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/sandton/2013-toyota-hilux-2-7-vvt+i-d-cab-r-body-raider-legend-45/10010504015971012542982109",401
"402","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/sandton/2017-toyota-hilux-2-8-gd+6-x-cab-rb-raider/10010503944771012542982109",402
"403","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/sandton/2015-ford-ranger-2-2-d-hp-xl-d-cab/10010503977091012542982109",403
"404","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/sandton/2020-toyota-hilux-2-4-gd-chassis-cab-a-c/10010503906241012542982109",404
"405","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/sandton/2012-toyota-hilux-3-0-d+4d-xtra-cab-r-body-4x4-raider-legend-45/10010503888281012542982109",405
"406","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/sandton/2020-toyota-yaris-1-5-xr-hybrid-5+door-cvt/10010503885501012542982109",406
"407","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/sandton/2019-ford-ranger-2-2-tdci-xl-4x2-d-cab-at/10010503870271012542982109",407
"408","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/sandton/2012-toyota-fortuner-3-0-d+4d-r-body-heritage/10010503852771012542982109",408
"409","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/sandton/2013-toyota-fortuner-3-0-d+4d-r-body-heritage-at/10010503813521012542982109",409
"410","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/sandton/white-toyota-hilux-2-4-gd+6-d-cab-4x4-srx-with-1km-available-now/10010503808761012542982109",410
"411","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/sandton/2015-toyota-hilux-2-5-d+4d-d-cab-4x4-srx-108000km/10010503838161012542982109",411
"412","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/sandton/2018-toyota-hilux-2-8-gd+6-x-cab-4x4-raider/10010503848801012542982109",412
"413","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/sandton/2016-ford-ranger-2-2-tdci-xl-4x2-d-cab-at/10010503778571012542982109",413
"414","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/sandton/2018-toyota-hilux-2-8-gd+6-d-cab-rb-raider-at/10010503778981012542982109",414
"415","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2009-honda-cr+v-2-2-i+ctdi/10010241109871010320145109",415
"416","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2012-land-rover-discovery-4-3-0-d-v6-se-at/10010213604221010320145109",416
"417","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2013-nissan-navara-2-5-dci-4x4-xe-d-cab/10010149830921010320145109",417
"418","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/sandton/2018-ford-ranger-3-2-tdci-xlt-4x2-d-cab-at/10010503798481012542982109",418
"419","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/sandton/2017-toyota-hilux-2-4-gd+6-d-cab-rb-srx/10010503771391012542982109",419
"420","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/sandton/2018-toyota-hilux-2-8-gd+6-x-cab-rb-raider/10010503767021012542982109",420
"421","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/sandton/2015-isuzu-d+max-250-ho-d-cab-le/10010503752201012542982109",421
"422","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/sandton/2018-toyota-fortuner-2-8-gd+6-4x4-at/10010503715431012542982109",422
"423","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/sandton/2018-toyota-hilux-2-8-gd+6-x-cab-4x4-raider/10010503719301012542982109",423
"424","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/sandton/2019-toyota-hilux-2-4-gd-chassis-cab-a-c/10010503697631012542982109",424
"425","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/sandton/2018-ford-everest-2-2-tdci-xlt-at/10010503667321012542982109",425
"426","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/sandton/2018-toyota-fortuner-2-4-gd+6-raised-body/10010503654821012542982109",426
"427","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/sandton/2018-toyota-hilux-2-4-gd+6-d-cab-4x4-srx/10010503685501012542982109",427
"428","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/sandton/2015-isuzu-d+max-300-d-cab-lx/10010503636271012542982109",428
"429","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/sandton/2009-toyota-hilux-3-0-d+4d-d-cab-4x4-raider/10010503594861012542982109",429
"430","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/sandton/2012-toyota-hilux-3-0-d+4d-4x4-raider-legend-45/10010503570821012542982109",430
"431","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/sandton/2015-ford-ranger-2-2-tdci-xl-4x4-d-cab/10010503564961012542982109",431
"432","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/sandton/2020-toyota-hilux-2-8-gd+6-d-cab-4x4-legend-50-at-5000km/10010503546951012542982109",432
"433","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/sandton/2019-toyota-hilux-2-4-gd+6-x-cab-rb-srx-56000km-full-service-history/10010503506831012542982109",433
"434","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/sandton/2019-ford-ranger-2-2-tdci-xlt-4x2-d-cab-at/10010503436471012542982109",434
"435","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/sandton/2013-toyota-fortuner-3-0-d+4d-r-body-heritage/10010503467551012542982109",435
"436","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/sandton/2018-isuzu-d+max-250-ho-d-cab-x+rider/10010503380511012542982109",436
"437","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-19/v1c9077l3100003p19","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2011-toyota-hilux-3-0-d+4d-d-cab-4x4-raider-for-sale/1008949659840910813098109",437
"438","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2009-audi-a3-1-9-tdi-attraction/10010360975541010320145109",438
"439","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2009-hyundai-getz-1-6-gl-at/10010392099551010320145109",439
"440","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2015-jmc-carrying-2-8-tdi-lwb-s-cab-dropside/10010149844171010320145109",440
"441","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/sandton/2015-toyota-quantum-2-5-d+4d-10+seater-bus/10010503376721012542982109",441
"442","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2013-volkswagen-amarok-my13-2-0-bitdi-s-cab-trendline-4x2-for-sale/1009324347000910813098109",442
"443","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/sandton/2016-audi-a3-sedan-1-4-tfsi-s-s-tronic/10010503280391012542982109",443
"444","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/sandton/2014-toyota-hilux-3-0-d+4d-xtra-cab-r-body-4x4-raider-legend-45/10010503306351012542982109",444
"445","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/bmw-320i-auto-silver-with-154000km-for-sale/1009527303500910813098109",445
"446","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/sandton/2014-toyota-hilux-3-0-d+4d-d-cab-4x4-raider-legend-45-at/10010503309611012542982109",446
"447","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/sandton/2017-isuzu-d+max-250-ho-d-cab-x+rider-black/10010503196651012542982109",447
"448","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2014-isuzu-kb-250-d-base-leed-for-sale/10010143413101010813098109",448
"449","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/sandton/2009-isuzu/10010503235461012542982109",449
"450","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2010-bmw-x5-3-0d-m-sport-steptronic-for-sale/10010235803301010813098109",450
"451","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/sandton/2014-toyota-hilux-3-0-d+4d-xtra-cab-r-body-4x4-raider-legend-45/10010503120781012542982109",451
"452","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/nissan-np200-1-5-dci-a-c-43-safety-pack-white-with-70000km-for-sale/10010235820351010813098109",452
"453","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/sandton/2014-toyota-hilux-3-0-d+4d-xtra-cab-r-body-raider/10010503163931012542982109",453
"454","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2005-chevrolet-lumina-5-7-ss-at-for-sale/10010311884881010813098109",454
"455","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2009-mercedes+benz-ml-350cdi-7g+tronic-for-sale/10010361198611010813098109",455
"456","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/1999-mercedes+benz-e-240-elegance-touchshift-for-sale/10010361223221010813098109",456
"457","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2013-audi-a3-cabriolet-1-8-tfsi-ambition-s-tronic-for-sale/10010427905921010813098109",457
"458","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2014-mahindra-bolero-xd3-2-5td-s-cab-4x2-for-sale/10010427926041010813098109",458
"459","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2010-volvo-c30-1-6-excel-for-sale/10010427941451010813098109",459
"460","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/1998-opel-corsa-utility-1-4-for-sale/10010427993371010813098109",460
"461","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2012-volkswagen-jetta-vi-1-6-tdi-comfortline/10010500183931010320145109",461
"462","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/sandton/2015-toyota-hilux-3-0-d+4d-4x4-single-cab-excellent-condition-full-service-112000km-r218000/10010498009441012541941409",462
"463","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-south/jeep-cherokee-renegade-crd-automatic-4x4/10010454436971010984838309",463
"464","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2015-ford-ranger-2-2-tdci-xl-4x2-d-cab-for-sale/10010449679571010813098109",464
"465","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2007-isuzu-kb-250-d-base-leed-for-sale/10010509071791010813098109",465
"466","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2012-chevrolet-utility-1-4-ac-for-sale/10010509108021010813098109",466
"467","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2018-volkswagen-polo-1-0-comfortline-dsg-for-sale/10010523485281010813098109",467
"468","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2012-kia-rio-sedan-1-4-at-for-sale/10010529679151010813098109",468
"469","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/1999-ford-fiesta-1-3i-flite-3+door-for-sale/10010529701251010813098109",469
"470","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/sandton/2015-hyundai-ix35-2-0-crdi-elite-4x2/10010503182881012542982109",470
"471","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/sandton/2019-toyota-hilux-2-8-gd+6-d-cab-rb-raider/10010503108281012542982109",471
"472","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/sandton/2015-toyota-fortuner-3-0-d+4d-r-body-heritage/10010503064801012542982109",472
"473","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/sandton/2017-hyundai-tucson-2-0-premium-79000km/10010502932651012542982109",473
