"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"597","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/centurion/2019-volkswagen-t6-kombi-2-0-tdi-dsg-103kw-trendline/10010266922811012740213409",597
"598","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-26/v1c9077l3100003p26","https://www.gumtree.co.za/a-cars-bakkies/centurion/2019-ford-ranger-2-2tdci-xl-a-t-p-u-d-c/10010194201501012740213409",598
"599","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2011-peugeot-508-2-0-hdi-active/10010260151631010320145109",599
"600","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2009-toyota-verso-1-8-tx/10010257545411010320145109",600
"601","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2012-volvo-s40-2-0-powershift/10010629856721010320145109",601
"602","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/centurion/2018-ford-ranger-2-2tdci-xl-p-u-d-c/10010189240801012740213409",602
"603","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/centurion/2019-ford-ranger-2-0d-bi+turbo-wildtrak-a-t-p-u-d-c/1009394562370912740213409",603
"604","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/centurion/2013-porsche-911-carrera-pdk-991/10010640703241012740213409",604
"605","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/centurion/2010-hyundai-i20-1-6/10010640800761012740213409",605
"606","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/centurion/2019-bmw-m140i-5dr-a-t-f20/10010493220061012740213409",606
"607","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/centurion/2015-mercedes+benz-c250-bluetec-avantgarde-a-t/10010457478321012740213409",607
"608","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/centurion/2017-opel-mokka-mokka-x-1-4t-enjoy-a-t/10010217084201012740213409",608
"609","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/centurion/2017-volkswagen-amarok-2-0tdi-c+line-103kw-d-c-p-u/10010189231271012740213409",609
"610","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/centurion/2015-ford-ecosport-1-5tdci-trend/1009744255130912740213409",610
"611","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/centurion/2019-volkswagen-t+cross-1-0-tsi-highline-dsg/10010640629701012740213409",611
"612","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/centurion/2015-toyota-fortuner-3-0d+4d-r-b-a-t/10010607850501012740213409",612
"613","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/centurion/2016-audi-q3-2-0t-fsi-quatt-stronic-132kw/10010570923551012740213409",613
"614","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/centurion/2011-alfa-romeo-mito-1-4t-multiair-distinctive/10010529045091012740213409",614
"615","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/centurion/2014-hyundai-ix35-2-0-elite-a-t/10010457465411012740213409",615
"616","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/centurion/2016-toyota-hilux-2-4-gd+6-srx-4x4-p-u-d-c/10010473485511012740213409",616
"617","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/centurion/2018-ford-ranger-2-2tdci-xl-p-u-sup-cab/10010194237751012740213409",617
"618","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/centurion/2010-toyota-fortuner-3-0d+4d-r-b/10010077551441012740213409",618
"619","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/centurion/2013-mitsubishi-asx-2-0-5dr-glx-sport/1009958002800912740213409",619
"620","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-bmw-320i-sport-line-a-t-f30/10010607869641012740213409",620
"621","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/centurion/2010-ford-bantam-1-4-tdci-p-u-s-c/10010492982371012740213409",621
"622","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2018-mahindra-genio-long-2-2-mhawk-de-sc-4x2-mt-with-towbar/10010473686641010320145109",622
"623","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-south/bmw-x6-x+drive/10010585853801010324248809",623
"624","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/now-stripping-for-spares-+-2017-tata-super-ace-1-4-tcic-s-cab-+-now-stripping-for-spares/10010580529171011144740009",624
"625","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/centurion/2016-mazda-cx+3-2-0-active-a-t/10010493170281012740213409",625
"626","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/centurion/2021-hyundai-palisade-2-2d-elite-awd-a-t-7-seat/10010271732941012740213409",626
"627","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/centurion/2009-ford-bantam-1-3i-a-c-p-u-s-c/1008537594320912740213409",627
"628","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/woodmead/2022-volkswagen-polo-gp-1-4-trendline/10010335074441012869782109",628
"629","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/woodmead/2019-ford-ranger-2-2-hi+rider-xl-auto/10010616578301012869782109",629
"630","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/woodmead/2021-volkswagen-polo-hatch-1-0tsi-trendline/10010472346631012869782109",630
"631","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/woodmead/2021-volkswagen-polo-hatch-1-0tsi-comfortline-dsg/10010364575361012869782109",631
"632","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/woodmead/2022-volkswagen-polo-hatch-1-0tsi-highline-dsg/10010192812681012869782109",632
"633","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/woodmead/2018-audi-q3-1-4t-fsi-s+tronic/10010563411661012869782109",633
"634","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/woodmead/2021-volkswagen-polo-hatch-1-0tsi-comfortline/10010278748281012869782109",634
"635","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/woodmead/2018-volkswagen-transporter-2-0-tdi-double-cab/10010616572791012869782109",635
"636","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/woodmead/2021-volkswagen-polo-hatch-1-0tsi-trendline/10010364580331012869782109",636
"637","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/woodmead/2022-volkswagen-t+roc-2-0-tsi-design-4motion-dsg/10010335070431012869782109",637
"638","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/woodmead/2019-volkswagen-polo-sedan-1-6-comfortline/10010649910061012869782109",638
"639","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/woodmead/2022-volkswagen-amarok-2-0-bitdi-double-cab-highline-4motion/10010649894641012869782109",639
"640","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/woodmead/2021-volkswagen-polo-vivo-hatch-1-4-trendline/10010436838721012869782109",640
"641","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/woodmead/2021-volkswagen-polo-hatch-1-0tsi-trendline/10010364562521012869782109",641
"642","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/woodmead/2021-volkswagen-polo-hatch-1-0tsi-comfortline/10010283185181012869782109",642
"643","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/woodmead/2021-volkswagen-polo-hatch-1-0tsi-comfortline-dsg/10010436873941012869782109",643
"644","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/woodmead/2021-volkswagen-polo-hatch-1-0tsi-comfortline-dsg/10010424632281012869782109",644
"645","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/midrand/2012-mazda-cx+7-suv-auto-34-low-mileage-34/10010616822381010003590209",645
"646","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/greenside/2021-ford-ranger-double-cab-thunder-full-house/10010598085901010001960709",646
"647","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/sandton/2016-toyota-hilux-2-8-gd+6-4x4-raider-2016-toyota-hilux-2-8-gd+6-4x4-raider/10010621689931012658700509",647
"648","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/woodmead/2021-volkswagen-polo-vivo-hatch-1-4-trendline/10010499325121012869782109",648
"649","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/woodmead/2021-volkswagen-polo-hatch-1-0tsi-comfortline-dsg/10010441030421012869782109",649
"650","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/woodmead/2021-volkswagen-polo-vivo-hatch-1-4-trendline/1009841458820912869782109",650
"651","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/woodmead/2022-volkswagen-amarok-2-0-bitdi-highline-132kw-4motion/10010649874581012869782109",651
"652","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/woodmead/2022-volkswagen-polo-hatch-1-0tsi-trendline/10010335062831012869782109",652
"653","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/fourways/2021-ford-ranger-2-2tdci-xl-p-u-d-c/10010613482641010403221209",653
"654","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/fourways/2021-ford-everest-2-0turbo-xlt/10010606516291010403221209",654
"655","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-ford-ecosport-1-5tivct-ambiente-a-t/10010620317121010403221209",655
"656","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-ford-ecosport-1-5tivct-ambiente-a-t/10010549785341010403221209",656
"657","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/fourways/2021-ford-figo-hatch-1-5-trend/10010296041431010403221209",657
"658","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/fourways/2021-ford-ecosport-1-5tivct-ambiente-a-t/10010267451801010403221209",658
"659","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-ford-mustang-5-0-gt-fastback/10010644800491010403221209",659
"660","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/fourways/2016-volkswagen-polo-vivo-sedan-1-6-trendline/10010544656651010403221209",660
"661","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/fourways/2021-ford-ecosport-1-0t-titanium-auto/10010272066901010403221209",661
"662","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/fourways/2021-ford-ranger-2-0bi+turbo-double-cab-hi+rider-wildtrak/10010267444951010403221209",662
"663","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-ford-everest-2-0d-xlt-sport-4x4-a-t/10010646606451010403221209",663
"664","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-ford-ecosport-1-0t-trend-auto/10010646566271010403221209",664
"665","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/fourways/2016-toyota-fortuner-2-8gd+6-4x4/10010616573421010403221209",665
"666","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/fourways/2016-volkswagen-golf-2-0-tsi-gti-clubsport-dsg/10010602817421010403221209",666
"667","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-ford-ecosport-1-5-ambiente/10010549780881010403221209",667
"668","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/fourways/2014-volkswagen-polo-1-4-excellent-condition/10010525856351012666453109",668
"669","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/menlyn-park/vw-amarok-2-0tdi-120kw-2011-4motion-6sp-m-for-sale-4x4-with-diff-lock/10010621623451010014649209",669
"670","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/sandton/320i-e92-coupe-low-kms-auto-sunroof-xenons-pdc-like-new/10010576090101012761583509",670
"671","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-ford-ecosport-1-0t-trend/10010549788771010403221209",671
"672","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/fourways/2021-ford-figo-hatch-1-5-titanium/10010267461451010403221209",672
"673","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/fourways/2021-ford-figo-hatch-1-5-ambiente/10010267456601010403221209",673
"674","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/fourways/2012-hyundai-i30-1-6-gls/10010639041801010403221209",674
"675","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/fourways/2020-ford-ranger-2-2tdci-double-cab-hi+rider-xl-auto/10010608348581010403221209",675
"676","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-ford-ecosport-1-5tivct-ambiente-a-t/10010559440881010403221209",676
"677","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-ford-ecosport-1-5-ambiente/10010276414221010403221209",677
