"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"1759","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/bellville/2019-volkswagen-polo-vivo-hatch-1-6-maxx-low-milegae-fsh-neat/10012088264261013095513609",1759
"1760","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2003-toyota-runx-160-rs-with-261810-kms-call-jooma-071-584-3388/10012094341791011404720509",1760
"1761","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-toyota-fortuner-2-5-d+4d-raised-body-with-164929-kms-call-jooma-071-584-3388/10012094355241011404720509",1761
"1762","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-mitsubishi-pajero-sport-my20-2-4-4x4-automatic-call-jooma-071-584-3388/10012094359841011404720509",1762
"1763","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-mercedes+benz-v-250-automatic-with-61767-kms-call-jooma-071-584-3388/10012094364771011404720509",1763
"1764","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-suzuki-swift-1-2-gl-with-46741-kms-call-jooma-071-584-3388/10012094318421011404720509",1764
"1765","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-suzuki-dzire-1-2i-ga-with-34222-kms-call-jooma-071-584-3388/10012094333161011404720509",1765
"1766","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2008-honda-civic-1-8-i+vtec-exi-with-110693-kms-call-jooma-071-584-3388/10012094340291011404720509",1766
"1767","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2023-suzuki-ertiga-1-5-ga-with-1042-kms-call-jooma-071-584-3388/10012094347071011404720509",1767
"1768","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-volkswagen-polo-1-2-tsi-comfortline-with-132749-kms-call-jooma-071-584-3388/10012094340481011404720509",1768
"1769","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-hyundai-creta-1-6-executive-with-109635-kms-call-jooma-071584-3388/10012094313281011404720509",1769
"1770","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2023-suzuki-ertiga-1-5-ga-with-1038-kms-call-jooma-071-584-3388/10012094301331011404720509",1770
"1771","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-toyota-etios-1-5-xs-sedan-with-71681-kms-call-jooma-071-584-3388/10012094051531011404720509",1771
"1772","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-suzuki-dzire-1-2i-ga-with-25576-kms-call-jooma-071-584-3388/10012094042101011404720509",1772
"1773","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2005-toyota-corolla-160i-gls-with-253015-kms-call-jooma-071-584-3388/10012094049631011404720509",1773
"1774","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2005-toyota-runx-160-rx-with-197598-kms-call-jooma-071-584-3388/10012094054561011404720509",1774
"1775","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2022-toyota-starlet-1-4-xi-with-58691-kms-r10-000-cash-back-call-jooma-now-071-584-3388/10012094027201011404720509",1775
"1776","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2023-suzuki-ertiga-1-5-ga-with-1039-kms-call-jooma-now-071-584-3388/10012093832971011404720509",1776
"1777","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-toyota-hilux-2-0-vvt+i-with-121064-kms-call-jooma-now-71-584-3388/10012093848481011404720509",1777
"1778","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-volkswagen-polo-1-6-comfortline-with-104736-kms-call-jooma-now-071-584-3388/10012093869351011404720509",1778
"1779","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-corolla-quest-1-6-with-142274-kms-call-jooma-071-584-3388/10012093882251011404720509",1779
"1780","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/wellington/land-rover-discover-4-sdv-6-xs/10012086279811010763269609",1780
"1781","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/century-city/2013-ford-ecosport-1-5-tivct-ambiente-white-with-132000km-available-now/10012093916261012610802009",1781
"1782","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/paarl/2022-toyota-land-cruiser-79-4-5d-v8-lx-africa/10012061388341010003946509",1782
"1783","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-toyota-hilux-2-4-gd+6-d-cab-rb-srx-automatic-with-53939-kms-call-jooma-071-584-3388/10012093894441011404720509",1783
"1784","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2023-toyota-rumion-my21-10-1-5-s-with-3064-kms-call-jooma-071-584-3388/10012093903681011404720509",1784
"1785","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2022-toyota-corolla-cross-my21-1-8-xs-cvt-hybrid-with-16365-kms-call-jooma-071-584-3388/10012093824021011404720509",1785
"1786","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/goodwood/1993-volkswagen-caravelle-2-5i-with-232216-kms-call-jooma-071-584-3388/10012093826681011404720509",1786
"1787","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-toyota-hilux-3-0-d+4d-4x4-raider-automatic-with-192828-kms-call-jooma-071-584-3388/10012093836371011404720509",1787
"1788","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-toyota-corolla-quest-my20-1-1-8-with-49312-kms-call-jooma-071-584-3388/10012093806491011404720509",1788
"1789","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-hilux-2-7-vvt+i-r-body-raider-with-160876-kms-at-tokyo-drift-autos/10012094637091010353633309",1789
"1790","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-nissan-np200-1-6-with-only-91000km-39-s-now-64-show-cars-021-591-9449/10012094637081010798330209",1790
"1791","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-toyota-etios-1-5-sx-sedan-with-162050-kms-at-tokyo-drift-autos/10012094627421010353633309",1791
"1792","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/goodwood/1996-toyota-corolla-160i-gle-automatic-with-153308-kms-at-tokyo-drift-autos-021-591-2730/10012094614381010353633309",1792
"1793","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-hilux-2-4-gd+6-with-136580-kms-at-tokyo-drift-autos-021-591-2730/10012094606521010353633309",1793
"1794","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2007-lexus-is250-with-160912-kms-at-tokyo-drift-autos-021-591-2730/10012094592561010353633309",1794
"1795","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-nissan-np300-2-5-hardbody-with-211767-kms-at-tokyo-drift-autos/10012094580291010353633309",1795
"1796","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-isuzu-kb250-with-194789-kms-tokyo-drift-autos-021-591-2730/10012094599121010353633309",1796
"1797","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-nissan-np300-hardbody-2-0-with-160926-kms-at-toyo-drift-autos/10012094254441010353633309",1797
"1798","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2009-hyundai-getz-1-4-gl-with-192546-kms-at-tokyo-drift-autos/10012094188991010353633309",1798
"1799","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-hyundai-tucson-2-0-crdi-automatic-with-106062-kms-at-tokyo-drift-autos/10012094571971010353633309",1799
"1800","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-toyota-hilux-2-5-d+4d-r-b-srx-with-444388-kms-at-tokyo-drift-autos-021-591-2730/10012094544241010353633309",1800
"1801","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-ford-ranger-2-2-tdci-with-162508-kms-at-tokyo-drift-autos-021-591-2730/10012094538801010353633309",1801
"1802","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-ford-ranger-2-2-tdci-with-169673-kms-at-tokyo-drift-autos-021-591-2730/10012094564161010353633309",1802
"1803","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/goodwood/1993-volkswagen-caravelle-2-5i-with-232216kms-call-bibi-082-755-6298/10012083113201010353703509",1803
"1804","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2017-nissan-qashqai-1-2t-automatic-+-860000kms/10012037759101010010263409",1804
"1805","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2011-toyota-fortuner-3-0-d+4d-4x4-at/10012088761841011158760209",1805
"1806","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2006-toyota-fortuner-3-0-d+4d-4x4-with-223487-kms-at-tokyo-drift-autos-021-591-2730/10012094511891010353633309",1806
"1807","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2009-toyota-corolla-1-3-professional-with-112571-kms-at-tokyo-drift-autos-021-591-2730/10012094508801010353633309",1807
"1808","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-nissan-almera-1-5-acenta-automatic-with-50173-kms-at-tokyo-drift-autos/10012094464221010353633309",1808
"1809","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-ford-figo-1-5-ambiente-with-45120-kms-at-tokyo-drift-autos/10012094472691010353633309",1809
"1810","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-toyota-fortuner-3-0-d+4d-4x4-automatic-with-189562-kms/10012094425911010353633309",1810
"1811","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-suzuki-s+presso-1-0-gl-with-43451-kms-at-tokyo-drift-autos-021-591-2730/10012094414551010353633309",1811
"1812","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-nissan-m2icra-1-2-acenta-with-148817-kms-at-tokyo-drift-autos-021-591-2730/10012094408001010353633309",1812
"1813","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-nissan-np200-1-6-with-14696-kms-at-tokyo-drift-autos-021-591-2730/10012094415131010353633309",1813
"1814","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2006-honda-fr+v-2-0-with-168377-kms-at-tokyo-autos-021-591-2730/10012094291451010353633309",1814
"1815","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-honda-jazz-1-2-comfort-cvt-automatic-with-80594-kms-at-tokyo-drift/10012094274571010353633309",1815
"1816","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2007-toyota-hilux-2-0-vvt+i-with-268081-kms-at-tokyo-drift-autos-021-591-2730/10012094268121010353633309",1816
"1817","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-volkswagen-polo-vivo-hatch-1-4-trendline-with-43723-kms-at-tokyo-drift-autos/10012094370961010353633309",1817
"1818","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-honda-amaze-1-2-comfort-automatic-with-44318-kms-at-tokyo-drift/10012094376661010353633309",1818
"1819","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-toyota-hilux-2-8-gd+6-d-cab-4x4-raider-automatic-with-175626-kms-at-tokyo-drift-autos/10012094389011010353633309",1819
"1820","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-isuzu-kb250-with-134996-kms-at-tokyo-drift-autos-021-591-2730/10012094390441010353633309",1820
"1821","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-nissan-np300-hardbody-with-89464-kms-at-tokyo-drift-autos/10012094358581010353633309",1821
"1822","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-volkswagen-polo-vivo-hatch-1-4-trendline-with-131327-kms-at-tokyo-autos-021-591-2730/10012094368121010353633309",1822
"1823","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2007-volkswagen-polo-1-4-trendline-with-214993-kms-at-tokyo-drift-autos/10012094359211010353633309",1823
"1824","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-toyota-hilux-2-4-gd-chassis-cab-a-c-with-163776-kms-at-tokyo-drift-autos-021-591-2730/10012094338791010353633309",1824
"1825","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-toyota-hilux-2-0-vvti-a-c-with-157886-kms-at-tokyo-drift-autos-021-591-2730/10012094342741010353633309",1825
"1826","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2013-hyundai-i20-1-2-fluid/10012055396921011158760209",1826
"1827","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/other/honda-ballade-1-5-elegance-cvt/10012056278871010035640909",1827
"1828","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/bellville/2019-ford-figo-1-5-ambiente/10012063538041010449601609",1828
"1829","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-chevrolet-aveo-1-6-l-automatic-with-132564-kms-at-tokyo-drift-autos-021-591-2730/10012094348581010353633309",1829
"1830","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/goodwood/1999-toyota-corolla-130-with-126985kms-at-tokyo-drift-autos-021-591-2730/10012094342141010353633309",1830
"1831","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-ford-ranger-2-2-tdci-with-93674-kms-at-tokyo-drift/10012094305341010353633309",1831
"1832","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2007-hyundai-tucson-2-0-gls-with-65016-kms-at-tokyo-drift-autos/10012094292831010353633309",1832
