"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"1290","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/plumstead/2001-vw-microbus-2-3i/10010597261071012411648009",1290
"1291","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/bellville/silver-toyota-corolla-140i-gle-with-198000km-available-now/10010503795621010004059209",1291
"1292","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/parow/toyota-yaris-2012/10010597060491011453691009",1292
"1293","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/parow/2016-renault-sandero-900-turbo-stepway-rent-to-own-available/10010164509981010879570109",1293
"1294","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/parow/2010-kia-picanto-1-1-striker-rent-to-own-available/10010397570661010879570109",1294
"1295","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/parow/2016-nissan-np200-1-5-dci-rent-to-own-available/10010397627181010879570109",1295
"1296","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/parow/2013-toyota-hilux-2-0-vvt+i-rent-to-own-available/10010424918601010879570109",1296
"1297","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/parow/2012-volkswagen-tiguan-2-0-tdi-blue-motion/10010457570771010879570109",1297
"1298","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/parow/2007-volkswagen-jetta-2-0-fsi-sportline/10010480048251010879570109",1298
"1299","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/parow/2013-volkswagen-amarok-2-0-s-cab-rent-to-own-available/10010479936371010879570109",1299
"1300","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/parow/2007-toyota-fortuner-4-0-v6/10010480113231010879570109",1300
"1301","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/parow/2013-hyundai-i20-1-4-crdi-glide-rent-to-own-available/10010486853251010879570109",1301
"1302","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/parow/2013-nissan-livina-1-6-visia-x+gear-rent-to-own-available/10010486955301010879570109",1302
"1303","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/parow/2008-volkswagen-polo-1-4-trendline/10010493968451010879570109",1303
"1304","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/parow/2010-volkswagen-polo-1-6-comfortline-rent-to-own-available/10010493997471010879570109",1304
"1305","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/parow/2013-nissan-tiida-1-6-acenta-4+door-rent-to-own-available/10010499670851010879570109",1305
"1306","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/parow/2012-nissan-qashqai-1-6-acenta-rent-to-own-available/10010499694811010879570109",1306
"1307","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-7/v1c9077l3100001p7","https://www.gumtree.co.za/a-cars-bakkies/parow/2015-isuzu-kb-250-d+teq-le-p-u-d-c/10010498799191010376136509",1307
"1308","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-7/v1c9077l3100001p7","https://www.gumtree.co.za/a-cars-bakkies/parow/ford-focus-st-2-5-5+door-leather-with-141000km-for-sale/10010595047671010409841809",1308
"1309","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-7/v1c9077l3100001p7","https://www.gumtree.co.za/a-cars-bakkies/malmesbury/2016-toyota-hilux-3-0d+4d-d-c-legend-45/10010299632711010981140009",1309
"1310","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-7/v1c9077l3100001p7","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-toyota-corolla-1-6-prestige-only-41000kms-call-bibi-082-755-6298/10010574538081010656457809",1310
"1311","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-7/v1c9077l3100001p7","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2017-volkswagen-polo-gp-1-4-tdi-highline/10010567537671012688912209",1311
"1312","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-7/v1c9077l3100001p7","https://www.gumtree.co.za/a-cars-bakkies/other/2006-hyundai-getz-1-6-sedan/10010579422731013003330709",1312
"1313","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-7/v1c9077l3100001p7","https://www.gumtree.co.za/a-cars-bakkies/parow/2011-ford-fiesta-1-4i-5+door-rent-town-available/10010504721071010879570109",1313
"1314","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-7/v1c9077l3100001p7","https://www.gumtree.co.za/a-cars-bakkies/parow/2013-kia-picanto-1-2-ex-rent-to-own-available/10010529653131010879570109",1314
"1315","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-7/v1c9077l3100001p7","https://www.gumtree.co.za/a-cars-bakkies/parow/2006-bmw-320i/10010529724061010879570109",1315
"1316","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-7/v1c9077l3100001p7","https://www.gumtree.co.za/a-cars-bakkies/parow/2011-hyundai-ix35-2-0-crdi-4x4-at-rent-to-own-available/10010535857211010879570109",1316
"1317","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-7/v1c9077l3100001p7","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2010-mercedes-a-180-cdi-auto-diesel/1008336630750910343222609",1317
"1318","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-7/v1c9077l3100001p7","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2008-toyota-fortuner-only-146-ooo-km/1009398671140910343222609",1318
"1319","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-7/v1c9077l3100001p7","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2014-kia-sportage-2-0/1009398680750910343222609",1319
"1320","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-7/v1c9077l3100001p7","https://www.gumtree.co.za/a-cars-bakkies/durbanville/land-cruiser-100-4-5-efi-+-229-000km-amp-fsh/1009797870110910343222609",1320
"1321","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-7/v1c9077l3100001p7","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2009-x+trail-2-0-d-xe-+-fsh/1009800723370910343222609",1321
"1322","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-7/v1c9077l3100001p7","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2007-fortuner-4-0-auto-4x4-with-fsh/1009863914720910343222609",1322
"1323","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-7/v1c9077l3100001p7","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2010-sportage-2-0-auto/10010053362771010343222609",1323
"1324","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-7/v1c9077l3100001p7","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2002-cherokee-3-7-ltd-auto/10010055970451010343222609",1324
"1325","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-7/v1c9077l3100001p7","https://www.gumtree.co.za/a-cars-bakkies/durbanville/1992-land-cruiser-td6-4-2-auto/10010081642561010343222609",1325
"1326","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-7/v1c9077l3100001p7","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2018-isuzu-mu+x-3-0-auto-7+seater/10010133067971010343222609",1326
"1327","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-7/v1c9077l3100001p7","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2008-santa+fe-2-2-crdi-4x4-auto/10010146369911010343222609",1327
"1328","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-7/v1c9077l3100001p7","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2008-colt-2-8-tdi-solar-energy-camper/10010198838801010343222609",1328
"1329","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-7/v1c9077l3100001p7","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2008-colt-clubcab-2-8-tdi/10010202324851010343222609",1329
"1330","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-7/v1c9077l3100001p7","https://www.gumtree.co.za/a-cars-bakkies/durbanville/solar-energy-camping-unit/10010202415141010343222609",1330
"1331","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-7/v1c9077l3100001p7","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2017-honda-brio-1-2-comfort/10010212186491010343222609",1331
"1332","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-7/v1c9077l3100001p7","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2018-hilux-2-8-gd+6-4x4-auto-dakar/10010243851791010343222609",1332
"1333","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/2015-hyundai-grand-i10-1-2-fluid/10010077458001010424038409",1333
"1334","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/malmesbury/2014-toyota-fortuner-3-0-d4d-r-b/10010366173131010981140009",1334
"1335","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/parow/2005-mitsubishi-pajero-3200-di+d-gls-swb-a-t/10010534881321010376136509",1335
"1336","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/parow/2009-toyota-hilux-3-0-d+4d-raider-4x4-p-u-d-c/10010451634941010376136509",1336
"1337","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/century-city/open-sunday-2+year-warranty-incl++volkswagen-caddy4-1-6i-81kw-f-c-p-v/10010526257641010332475709",1337
"1338","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/century-city/2015-audi-s3-2-0-tfsi-quattro-s-tronic/10010569206751010356698109",1338
"1339","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2002-hilux-2-7-double-cab/10010266835601010343222609",1339
"1340","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2010-hyundai-i20-1-6-gls/10010266829981010343222609",1340
"1341","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2002-pajero-3-5i-swb-auto/10010274668951010343222609",1341
"1342","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2005-prado-vx-auto/10010286479011010343222609",1342
"1343","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2013-bmw-x3-2-0d-sport-steptronic/10010375783381010343222609",1343
"1344","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2010-mitsubishi-triton-3-2-di+d-d-cab-4x4/10010381917141010343222609",1344
"1345","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2012-chevrolet-cruze-1-6-ls/10010422711141010343222609",1345
"1346","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2008-fortuner-4-0-v6-r-body/10010450993411010343222609",1346
"1347","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2013-audi-q7-3-0-tdi-quattro-tiptronic/10010492001571010343222609",1347
"1348","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2005-hilux-4-0-v6-d-cab-4x4/10010508077871010343222609",1348
"1349","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2015-chevrolet-cruze-sedan-1-6-ls-for-sale/10010596417081011204380009",1349
"1350","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/fish-hoek/polo-4sale/10010596942841013004811809",1350
"1351","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/parow/nissan-tiida/10010596917861010921760109",1351
"1352","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-vw-polo-citi-vivo-1-4i-r2399pm-no-deposit-call-sam-081-707-3443/10010597006871012451967109",1352
"1353","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/darling/2007-hyundai-atos-hatchback/10010596928491011172071709",1353
"1354","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/other/hyundai-getz/10010596699521010000022809",1354
"1355","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/blue-downs/2001-renault-megane/10010408106061012114772009",1355
"1356","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/kraaifontein/lada-niva/10010596942811010347623309",1356
"1357","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/crawford/2018-vw-polo-1-0tsi-trendline/10010597060381010852169309",1357
"1358","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/other/2010-hyundai-getz-hatchback/10010597199081011110077709",1358
"1359","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/athlone/2015-mercedes+benz-e-400-coupe-7g+tronic-for-sale/10010402501321011459943409",1359
"1360","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/retreat/2015-hyundai-h100-bakkie-2-6d-deck/10010573888811011181810309",1360
"1361","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2013-audi-q7-3-0-tdi-quattro-tiptronic/10010492001571010343222609",1361
"1362","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-model-volkswagen-caddy/10010597198001012572482209",1362
"1363","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-vw-polo-citi-vivo-1-4-r2399pm-call-bibi-082-755-6298/10010596962631010656457809",1363
"1364","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/1995-mazda-323-hatchback-for-sale/10010597189101012983533009",1364
"1365","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/bmw-116i-f20-2012-for-sale/10010328855571010020115109",1365
"1366","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-toyota-hilux-3-0-d+4d-d-cab-4x4-raider-call-bibi-082-755-6298/10010592784091010656457809",1366
"1367","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-nissan-np300-hardbody-2-0-lwb-only-160000kms-call-bibi-082-755-6298/10010593219751010656457809",1367
"1368","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/mitchell-s-plain/1998-bmw-m3-sedan/10010597179371012998649709",1368
"1369","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-toyota-hilux-3-0-d+4d-d-cab-r-body-raider-call-bibi-082-755-6298/10010592711271010656457809",1369
"1370","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2007-toyota-yaris-1-3-t3-sedan-automatic-only-140000kms-call-bibi-082-755-6298/10010587180291010656457809",1370
