"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"17","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-1/v1c9077l3100003p1","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2021-kia-picanto-1-0-street/10010966246771010944280109",17
"18","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-1/v1c9077l3100003p1","https://www.gumtree.co.za/a-cars-bakkies/northcliff/2021-kia-picanto-1-0-street/10011064185171010944260309",18
"19","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-1/v1c9077l3100003p1","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-volkswagen-polo-1-2-tsi-comfortline/10011262484501012846158309",19
"20","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-1/v1c9077l3100003p1","https://www.gumtree.co.za/a-cars-bakkies/southgate/2021-renault-kwid-1-0-dynamique-5-door/10011215254771010944280909",20
"21","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-1/v1c9077l3100003p1","https://www.gumtree.co.za/a-cars-bakkies/southgate/2020-renault-clio-iv-900t-authentique-5-door-66kw/10011141882691010944280909",21
"22","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-1/v1c9077l3100003p1","https://www.gumtree.co.za/a-cars-bakkies/southgate/2020-nissan-micra-900t-acenta/10011133834651010944280909",22
"23","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-1/v1c9077l3100003p1","https://www.gumtree.co.za/a-cars-bakkies/southgate/2021-toyota-starlet-1-4-xs/10011158518021010944280909",23
"24","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-2/v1c9077l3100003p2","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2019-jmc-carrying-plus-2-8-tdi-lux-dropside-lwb/10011268996841010320145109",24
"25","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-2/v1c9077l3100003p2","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2011-volvo-s60-t4-essential/10011257251521010320145109",25
"26","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-2/v1c9077l3100003p2","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/now-stripping-for-spares-+-2009-volkswagen-golf-6-2-0-tdi-+-now-stripping-for-spares/10011229905021011144740009",26
"27","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-2/v1c9077l3100003p2","https://www.gumtree.co.za/a-cars-bakkies/southgate/2020-toyota-yaris-1-5-xs-cvt-5-door/10011170911951010944280909",27
"28","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-2/v1c9077l3100003p2","https://www.gumtree.co.za/a-cars-bakkies/southgate/2020-toyota-yaris-1-5-xs-5-door/10011141816781010944280909",28
"29","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-2/v1c9077l3100003p2","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/silver-toyota-corolla-1-6-prestige-with-82000km-available-now/10011263509491012431411909",29
"30","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-2/v1c9077l3100003p2","https://www.gumtree.co.za/a-cars-bakkies/southgate/2021-volkswagen-polo-1-0-tsi-trendline/10011273680171010944280909",30
"31","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-2/v1c9077l3100003p2","https://www.gumtree.co.za/a-cars-bakkies/southgate/2021-toyota-urban-cruiser-1-5-xs-auto/10011244366901010944280909",31
"32","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-2/v1c9077l3100003p2","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/white-volkswagen-polo-vivo-sedan-1-4-conceptline-with-67000km-available-now/10011263557281012431411909",32
"33","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-2/v1c9077l3100003p2","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2012-volkswagen-polo-vivo-hatch-1-4-trendline/10011261654841012431411909",33
"34","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-2/v1c9077l3100003p2","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/white-volkswagen-polo-vivo-sedan-1-4-base-with-67000km-available-now/10011263498161012431411909",34
"35","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-2/v1c9077l3100003p2","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/white-mercedes+benz-c-200-be-avantgarde-with-104000km-available-now/10011263512241012431411909",35
"36","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-2/v1c9077l3100003p2","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/white-toyota-hilux-2-5-d+4d-with-80000km-available-now/10011263543241012431411909",36
"37","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-2/v1c9077l3100003p2","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/grey-ford-figo-1-4-ambiente-with-64000km-available-now/10011263577451012431411909",37
"38","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-2/v1c9077l3100003p2","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-toyota-fortuner-3-0-d+4d-4x2-at-with-82312km-available-now/10011261677781012431411909",38
"39","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-2/v1c9077l3100003p2","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2010-audi-a3-sedan-1-8-tfsi-se-s+tronic/10011263455971012431411909",39
"40","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-2/v1c9077l3100003p2","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/silver-volkswagen-polo-1-2-tsi-comfortline-with-56000km-available-now/10011263927471012431411909",40
"41","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-2/v1c9077l3100003p2","https://www.gumtree.co.za/a-cars-bakkies/southgate/2020-renault-kwid-1-0-dynamique-5-door/10011244413651010944280909",41
"42","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-2/v1c9077l3100003p2","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/blue-mazda-3-1-6-dynamic-5+door-at-with-66000km-available-now/10011263970701012431411909",42
"43","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-2/v1c9077l3100003p2","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2011-toyota-hilux-2-0-vvt+i-for-sale/10011263599461012431411909",43
"44","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-2/v1c9077l3100003p2","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/white-toyota-avanza-1-5-sx-with-65000km-available-now/10011263422781012431411909",44
"45","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-2/v1c9077l3100003p2","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/blue-volkswagen-golf-7-1-4-tsi-bmt-comfortline-with-73000km-available-now/10011263439901012431411909",45
"46","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-2/v1c9077l3100003p2","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/red-volkswagen-polo-vivo-hatch-1-4-comfortline-with-86000km-available-now/10011263905341012431411909",46
"47","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-3/v1c9077l3100003p3","https://www.gumtree.co.za/a-cars-bakkies/sandton/2017-hyundai-i20-n-sport-1-4/10011197432521011536721109",47
"48","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-3/v1c9077l3100003p3","https://www.gumtree.co.za/a-cars-bakkies/sandton/2015-toyota-hilux-3-0-d+4d-4x4-single-cab-dakar-canopy-excellent-condition-full-service-102000km/10011190784271012541941409",48
"49","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-3/v1c9077l3100003p3","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2016-mercedes-benz-c+class-sedan-c-220-bluetec-avantgarde-7g+tro/10011257246081010320145109",49
"50","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-3/v1c9077l3100003p3","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2012-volkswagen-polo-vivo-hatch-1-4-trendline/10011261654841012431411909",50
"51","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-3/v1c9077l3100003p3","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/white-volkswagen-polo-vivo-sedan-1-4-base-with-67000km-available-now/10011263498161012431411909",51
"52","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-3/v1c9077l3100003p3","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/white-mercedes+benz-c-200-be-avantgarde-with-104000km-available-now/10011263512241012431411909",52
"53","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-3/v1c9077l3100003p3","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/white-toyota-hilux-2-5-d+4d-with-80000km-available-now/10011263543241012431411909",53
"54","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-3/v1c9077l3100003p3","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/grey-ford-figo-1-4-ambiente-with-64000km-available-now/10011263577451012431411909",54
"55","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-3/v1c9077l3100003p3","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-toyota-fortuner-3-0-d+4d-4x2-at-with-82312km-available-now/10011261677781012431411909",55
"56","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-3/v1c9077l3100003p3","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2010-audi-a3-sedan-1-8-tfsi-se-s+tronic/10011263455971012431411909",56
"57","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-3/v1c9077l3100003p3","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/silver-volkswagen-polo-1-2-tsi-comfortline-with-56000km-available-now/10011263927471012431411909",57
"58","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-3/v1c9077l3100003p3","https://www.gumtree.co.za/a-cars-bakkies/southgate/2020-renault-kwid-1-0-dynamique-5-door/10011244413651010944280909",58
"59","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-3/v1c9077l3100003p3","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/blue-mazda-3-1-6-dynamic-5+door-at-with-66000km-available-now/10011263970701012431411909",59
"60","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-3/v1c9077l3100003p3","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2011-toyota-hilux-2-0-vvt+i-for-sale/10011263599461012431411909",60
"61","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-3/v1c9077l3100003p3","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/white-toyota-avanza-1-5-sx-with-65000km-available-now/10011263422781012431411909",61
"62","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-3/v1c9077l3100003p3","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/blue-volkswagen-golf-7-1-4-tsi-bmt-comfortline-with-73000km-available-now/10011263439901012431411909",62
"63","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-3/v1c9077l3100003p3","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/red-volkswagen-polo-vivo-hatch-1-4-comfortline-with-86000km-available-now/10011263905341012431411909",63
"64","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-3/v1c9077l3100003p3","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/white-volkswagen-polo-1-6-comfortline-with-85000km-available-now/10011263529231012431411909",64
"65","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-3/v1c9077l3100003p3","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/white-toyota-etios-1-5-xi-5+door-with-65000km-available-now/10011263964541012431411909",65
"66","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-3/v1c9077l3100003p3","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/white-toyota-hilux-2-0-vvt+i-with-86000km-available-now/10011263603601012431411909",66
"67","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-3/v1c9077l3100003p3","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2012-volkswagen-polo-1-6-comfortline-red-with-82000km-available-now/10011263611661012431411909",67
"68","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-3/v1c9077l3100003p3","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/grey-ford-fiesta-1-0-ecoboost-ambiente-with-85000km-available-now/10011263408941012431411909",68
"69","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-3/v1c9077l3100003p3","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/gold-toyota-etios-1-5-xi-5+door-with-84000km-available-now/10011263547671012431411909",69
"70","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/menlyn-park/toyota-prado-vx-4-0-v6-2008-179kw-4x4-for-sale-oldman-emu-raised-suspension/10011173806941010014649209",70
"71","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2015-chevrolet-sonic-sedan-1-6-ls/10011196149891010320145109",71
"72","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2020-nissan-nv350-2-5-impendulo-taxi-ac/10011110662871010320145109",72
"73","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/southgate/2021-kia-picanto-1-0-street/10011116568151010944280909",73
"74","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/blue-volkswagen-polo-1-6-comfortline-with-71000km-available-now/10011263175301012431411909",74
"75","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2019-volkswagen-polo-vivo-hatch-1-4-comfortline/10011261656181012431411909",75
"76","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/southgate/2020-toyota-corolla-quest-1-6-auto/10011244352341010944280909",76
"77","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/silver-toyota-corolla-1-6-prestige-with-82000km-available-now/10011263598101012431411909",77
"78","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/silver-toyota-corolla-1-4-advanced-with-142000km-available-now/10011263667961012431411909",78
"79","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/white-toyota-yaris-1-3-t3-5+door-with-78000km-available-now/10011263526941012431411909",79
