"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"1195","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/bellville/2010-chery-tiggo-1-6-tx/1007122416280910352708509",1195
"1196","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-toyota-auris-1-3-x-with-120179-kms-call-shaahid-071-143-4412/1009393209220911404020209",1196
"1197","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/bellville/silver-kia-rio-1-2-5+door-with-48800km-available-now/1006204510590912465000509",1197
"1198","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/strand/2010-ford-focus-2-5-st-5dr/1008927676540910350422509",1198
"1199","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/wellington/white-toyota-rav4-2-0-gx-4x2-cvt-with-17000km-available-now/1007359677610910366732109",1199
"1200","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-toyota-etios-1-5-xs-sedan-with-only-138000ks-43-r2599pm-call-bibi-081-584-3342/1009393625070912451967109",1200
"1201","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/isuzu-d+max-my19-300-ho-d-cab-hi+rider-at/1009365505350911371670709",1201
"1202","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/george/2019-bmw-3-series-sedan/1008900111010912640513309",1202
"1203","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/foreshore/2020-mercedes+benz-glc-glc-300-4matic-amg-9g+tronic/1008684896030911232590109",1203
"1204","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2013-captiva-2-2d-ltz-4x4-auto-low-kms/1009153602800910343222609",1204
"1205","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/salt-river/2009-bmw-750i-e65-full-house-limo-with-only-139-000kms/1009339155230910003284709",1205
"1206","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/jeep-wrangler-unlimited-3-8l-sahara-at-red-with-115000km-for-sale/1009349010290912850243209",1206
"1207","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-chevrolet-spark-1-2-l-63000kms-r99995-call-bibi-082-755-6298/1009393624000912451967109",1207
"1208","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-toyota-corolla-quest-1-6-with-104894-kms-call-shaahid-071-143-4412/1009393336490911404720709",1208
"1209","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2010-chevrolet-cruze-1-8-lt-at/1008921635800911204340009",1209
"1210","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/foreshore/2014-mercedes+benz-ml-63-amg-4matic-speedshift-7g+tronic-white-with-49000km-available-now/1007397789980911232590109",1210
"1211","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-aygo-1-0-5+door-with-only-62000kms-call-bibi-082-755-6298/1009393519200910656457809",1211
"1212","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2005-toyota-corolla-180i-gsx-with-229746-kms-call-shaahid-071-143-4412/1009393473120911404720709",1212
"1213","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-hyundai-i10-1-1-gls-with-94579kms-call-sam-or-bibi-64-prestige-autos/1009377521760910656457809",1213
"1214","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2013-volkswagen-polo-1-4-tsi-gti-dsg-for-sale/1009022518080911204380009",1214
"1215","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/foreshore/mercedes+benz-gle-250-d-suv-9g+tronic-white-with-39000km-for-sale/1007398050710911232590109",1215
"1216","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/bellville/2014-toyota-hilux-2-5-d+4d-for-sale/1005870013260912465000509",1216
"1217","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/bellville/2016-chevrolet-utility-1-4-ac-for-sale/1005869927500912465000509",1217
"1218","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-toyota-yaris-1-3-xs-with-111945-kms-call-shaahid-071-143-4412/1009393503780911404020209",1218
"1219","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2018-mercedes+benz-c-250d-edition-c-9g+tronic-white-with-18000km-available-now/1007527337190911377210109",1219
"1220","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-bmw-320i-steptronic/1009365478170911204340009",1220
"1221","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/george/red-mercedes+benz-gla-200-7g+dct-with-9000km-available-now/1007431203100910372938309",1221
"1222","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/bellville/2016-volkswagen-polo-vivo-hatch-gp-1-4-street-for-sale/1005862675040912465000509",1222
"1223","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2016-toyota-corolla-1-4d-prestige-for-sale/1009393020990911204380009",1223
"1224","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-chevrolet-trailblazer-2-8-ltz-4x2-at/1009355068950911204340009",1224
"1225","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-vw-polo-vivo-sedan-1-4-trendline-automatic-call-bibi-081-584-3342/1009393605460912451967109",1225
"1226","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-2/v1c9077l3100001p2","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-jeep-grand-cherokee-3-6-overland-at/1008536352900911204340009",1226
"1227","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/century-city/2018-mercedes+benz-s+class-560-l-9g+tronic/1009123358460911232410409",1227
"1228","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/george/2018-bmw-m2/1008748284620912640513309",1228
"1229","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/george/2017-mitsubishi-asx/1009022704360912640513309",1229
"1230","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/parow/2014-audi-q7-3-0-tdi-v6-quattro-tip/1009289025170910353708609",1230
"1231","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2016-bmw-x1-sdrive20d-m-sport-white-with-109000km-available-now/1009348929490912850243209",1231
"1232","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2011-pajero-3-2-di+d-sport-gls-auto/1009333868990910343222609",1232
"1233","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/bellville/2016-volkswagen-polo-vivo-hatch-gp-1-4-street-for-sale/1005862675040912465000509",1233
"1234","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2016-toyota-corolla-1-4d-prestige-for-sale/1009393020990911204380009",1234
"1235","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-chevrolet-trailblazer-2-8-ltz-4x2-at/1009355068950911204340009",1235
"1236","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-vw-polo-vivo-sedan-1-4-trendline-automatic-call-bibi-081-584-3342/1009393605460912451967109",1236
"1237","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-jeep-grand-cherokee-3-6-overland-at/1008536352900911204340009",1237
"1238","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-honda-cr+z-1-5-i+vtec-hybrid-cvt/1009387327810911204340009",1238
"1239","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/bellville/2016-volkswagen-golf-7-1-4-tsi-bmt-comfortline-for-sale/1005869853430912465000509",1239
"1240","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-toyota-etios-1-5-xs-sedan/1009387286660911204340009",1240
"1241","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/george/red-mercedes+benz-c-180-9g+tronic-with-5000km-available-now/1007431203440910372938309",1241
"1242","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-renault-duster-1-5-dci-dynamique-4x4/1009365443440911204340009",1242
"1243","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-chevrolet-spark-1-2-ls/1008921637690911204340009",1243
"1244","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/george/white-jeep-cherokee-2-4-longitude-fwd-with-26000km-available-now/1007526179020910372938309",1244
"1245","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2018-mercedes+benz-vito-111-1-6-cdi-tourer-pro-for-sale/1007865522310911204380009",1245
"1246","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/george/grey-mercedes+benz-mercedes+amg-cls-53-9g+tronic-with-6500km-available-now/1007430686340910372938309",1246
"1247","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/goodwood/this-2012-bmw-116i-5+door-exclusive-steptronic-can-be-yours-for-43-+r2899-per-month-no-deposit-nee/1009306773020910352051709",1247
"1248","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2013-bmw-316i-steptronic-for-sale/1009393069150911204380009",1248
"1249","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2014-mercedes+benz-ml-250-bluetec-4matic-for-sale/1009323645260911204380009",1249
"1250","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/george/2016-smart-forfour-1-0-passion-for-sale/1007430550290910372938309",1250
"1251","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2013-hyundai-i20-1-2-motion-for-sale/1009053037090911204380009",1251
"1252","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/tableview/golf-7-5-gtd-+-save-r45-000-00/1002524460590911036931509",1252
"1253","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/foreshore/2020-mercedes+benz-glc-glc-300-4matic-amg-9g+tronic/1008684896030911232590109",1253
"1254","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/george/2019-nissan-qashqai/1008648262970912640513309",1254
"1255","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/foreshore/2017-mercedes+benz-c+class-cabriolet-mercedes+amg-c63-7g+tronic/1009065010220911232590109",1255
"1256","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/2015-renault-captur-0-9-turbo-expression/1008247601710910424038409",1256
"1257","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/century-city/2015-mini-cooper-s-auto/1009280375140912666453109",1257
"1258","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/wynberg-plumstead/2014-jeep-compass-2-0-ltd-a-t/1009207102410910346047509",1258
"1259","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/robertson/2021-toyota-dyna-150-1-5-tun-dropside-load-bin-64-r308-00-ex-vat/1002527147870910368378709",1259
"1260","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2014-nissan-x+trail-2-0-dci-4x2-xe-for-sale/1005044768280911204380009",1260
"1261","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/durbanville/white-dodge-with-55000km-available-now/1006859035530910721651309",1261
"1262","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2010-ford-ranger-3-0-tdci-4x2-d-cab-hi+trail-xle-for-sale/1009387323580911204380009",1262
"1263","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2012-nissan-qashqai-1-6-acenta-for-sale/1009271498030911204380009",1263
"1264","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2020-nissan-np200-ud1-1-6-8v-base-43-safety/1009070078330912071202609",1264
"1265","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/2017-hyundai-creta-1-6-executive-at/1009386734850910409955909",1265
"1266","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/2020-kia-seltos-1-4-tgdi-gt-line-dct/1009382907200910409955909",1266
"1267","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-toyota-etios-1-5-xs-sedan-at-tokyo-drift-autos/1009393448840910353633309",1267
"1268","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2020-new-shape-dodge-ram-1500-5-7l-hemi-v8-4x4-auto-for-sale-on-order/1005779201560910721651309",1268
"1269","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2020-new-dodge-ram-for-sale/1005334796300910721651309",1269
"1270","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2017-mini-hatch-5+door-cooper-for-sale/1009370252970911204380009",1270
"1271","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2012-ford-figo-1-4-tdci-ambiente-for-sale/1009243919640911204380009",1271
"1272","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2021-nissan-qashqai-1-2-t-midnight-edition-cvt/1009387532770912071202609",1272
"1273","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-suzuki-baleno-1-4-glx-at/1009340744000910446461809",1273
