"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"1605","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2018-bmw-x2-sdrive20i-m-sport-x-a-t-f39/10010664728801011204640009",1605
"1606","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-honda-ballade-1-5-i+vtec-elegance-with-111702-kms-call-salie-071-807-2297/10010687073561012453155609",1606
"1607","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-nissan-micra-1-2-visia-with-40745-kms-call-salie-071-807-2297/10010687020241012453155609",1607
"1608","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-suzuki-ertiga-1-5-ga-with-3020-kms-call-salie-071-807-2297/10010687030541012453155609",1608
"1609","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-suzuki-baleno-1-2-gl-with-44996-kms-call-salie-071-807-2297/10010687037791012453155609",1609
"1610","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-fortuner-2-8-gd+6-raised-body-automatic-with-97262-kms-call-salie-071-807-2297/10010687045641012453155609",1610
"1611","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-hyundai-tucson-2-0-elite-automatic-with-84633-kms-call-salie-071-807-2297/10010687054491012453155609",1611
"1612","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-ford-ranger-2-5-with-156315-kms-call-salie-071-807-2297/10010687072381012453155609",1612
"1613","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-volkswagen-polo-vivo-hatch-1-4-trendline-with-41898-kms-call-salie-071-807-2297/10010687014021012453155609",1613
"1614","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-suzuki-swift-1-2-ga-with-46773-kms-call-salie-071-807-2297/10010687013561012453155609",1614
"1615","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-nissan-np300-hardbody-2-4-with-164746-kms-call-salie-071-807-2297/10010687014411012453155609",1615
"1616","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-toyota-hilux-3-0-d+4d-d-cab-4x4-raider-with-154415-kms-call-salie-071-807-2297/10010686985121012453155609",1616
"1617","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-nissan-np300-2-0-with-160926-kms-call-salie-071-807-2297/10010686979531012453155609",1617
"1618","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-toyota-hilux-3-0-d+4d-d-cab-r-body-raider-with-223108-kms-call-071-807-2297/10010686983671012453155609",1618
"1619","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2009-toyota-hilux-2-7-vvt+i-d-cab-r-body-raider-with-283503-kms-call-salie-071-807-2297/10010686999251012453155609",1619
"1620","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-chevrolet-aveo-1-6-automatic-with-131456-kms-call-salie-071-807-2297/10010686946311012453155609",1620
"1621","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-ford-ranger-2-2-tdci-with-169673-kms-call-salie-071-807-2297/10010686954731012453155609",1621
"1622","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2009-toyota-hilux-2-0-vvt+i-with-171482-kms-call-salie-071-807-2297/10010686970081012453155609",1622
"1623","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-toyota-hilux-3-0-d+4d-d-cab-4x4-raider-with-207782-kms-call-salie-071-807-2297/10010686964621012453155609",1623
"1624","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2009-volkswagen-jetta-1-6-comfortline-with-171977-kms-call-salie-071-807-2297/10010686964861012453155609",1624
"1625","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-toyota-quantum-2-7-panelvan-with-71619-kms-call-salie-071-807-2297/10010686920641012453155609",1625
"1626","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/century-city/open-sunday-2+year-warranty-incl+2015-isuzu-kb-250d-leed-fleetside-p-u-s-c/10010525778501010332475709",1626
"1627","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/claremont-newlands/2021-mazda-mazda2-1-5-dynamic-auto-6000-km/10010666308531010445433009",1627
"1628","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/other/2005-jeep-wrangler-sahara-4-0-4x4-manual-6sp-+-119000km-+-excellent-condition-+-200k-of-extras/10010653043751011389331509",1628
"1629","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-hilux-2-8-gd+6-d-cab-4x4-raider-with-111192-kms-call-salie-071-807-2297/10010686929661012453155609",1629
"1630","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-ford-ranger-2-2-tdci-with-160863-kms-call-sallie-071-807-2297/10010686909651012453155609",1630
"1631","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-kia-rio-1-2-ls-with-47883-kms-call-salie-071-807-2297/10010686923731012453155609",1631
"1632","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-suzuki-swift-1-2-ga-with-22347-kms-call-salie-071-807-2297/10010686895441012453155609",1632
"1633","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-volkswagen-polo-1-0-tsi-trendline-with-63378-kms-call-salie-071-807-2297/10010686901611012453155609",1633
"1634","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2006-toyota-fortuner-3-0-d+4d-4x4-with-223487-kms-call-salie-071-807-2297/10010686933831012453155609",1634
"1635","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2007-daihatsu-terios-1-5-with-155282-kms-call-salie-071-807-2297/10010686871951012453155609",1635
"1636","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/langebaan/1988-volkswagen-jetta-sedan/10010692020811012810730509",1636
"1637","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-volkswagen-polo-vivo-hatch-1-4-trendline-with-42002km-available-now/10010686846381011051340209",1637
"1638","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-honda-mobilio-1-5-comfort-with-124720km-available-now/10010686831321011051340209",1638
"1639","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-chevrolet-sonic-hatch-1-6-ls-with-only-89172km-39-s-call-carlo/10010686824341011051340209",1639
"1640","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2009-toyota-fortuner-3-0-d4d-automatic-call-carlo-now-fortuner-in-good-condition/10010686802681011051340209",1640
"1641","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-hyundai-tucson-1-6-tgdi-elite-automatic-with-90114-km-39-s-call-carlo-now/10010686808831011051340209",1641
"1642","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/ottery/car-ford-for-sell/10010691634651011447005909",1642
"1643","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-hyundai-tucson-2-0-crdi-4x4-h+matic-with-106062km-available-now/10010686801391011051340209",1643
"1644","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-toyota-yaris-1-0-xs-5+door-with-154944km-available-now/10010686778441011051340209",1644
"1645","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-volkswagen-polo-vivo-hatch-1-4-trendline-with-only-38704km-39-s-call-carlo-now083-870-0518/10010686749331011051340209",1645
"1646","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/goodwood/grey-volkswagen-polo-1-2-tsi-comfortline-with-188139km-available-now/10010686740911011051340209",1646
"1647","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/goodwood/red-renault-triber-1-0-dynamique-with-1030km-available-now/10010686789321011051340209",1647
"1648","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-toyota-fortuner-3-0-d+4d-r-body-in-good-condition-call-carlo-now-083870-0518/10010686340761011051340209",1648
"1649","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-22/v1c9077l3100001p22","https://www.gumtree.co.za/a-cars-bakkies/claremont-newlands/2021-mazda-mazda2-1-5-dynamic-auto-6000-km/10010666308531010445433009",1649
"1650","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-22/v1c9077l3100001p22","https://www.gumtree.co.za/a-cars-bakkies/parow/2007-nissan-pathfinder-2-5-dci-l9-12/10010534869141010376136509",1650
"1651","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-22/v1c9077l3100001p22","https://www.gumtree.co.za/a-cars-bakkies/paarl/2022-toyota-land-cruiser-prado-my20-10-2-8l-diesel-vx/10010633728171010003946509",1651
"1652","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-22/v1c9077l3100001p22","https://www.gumtree.co.za/a-cars-bakkies/goodwood/silver-honda-civic-1-8-i+vtec-lxi-4+door-at-with-237369km-available-now/10010686367001011051340209",1652
"1653","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-22/v1c9077l3100001p22","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-rav4-2-0-gx-4x2-cvt-with-only-93570km-39-s-call-carlo-now-083-870-0518/10010686377261011051340209",1653
"1654","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-22/v1c9077l3100001p22","https://www.gumtree.co.za/a-cars-bakkies/goodwood/grey-suzuki-swift-1-4-gls-with-151344km-available-now/10010686326211011051340209",1654
"1655","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-22/v1c9077l3100001p22","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-toyota-hilux-2-0-vvti-a-c-with-187336km-available-now/10010686737431011051340209",1655
"1656","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-22/v1c9077l3100001p22","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-toyota-fortuner-2-8-gd+6-raised-body-at-with-97262km-available-now/10010686328731011051340209",1656
"1657","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-22/v1c9077l3100001p22","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-kia-rio-1-2-ls-with-only-47883km-39-s-call-carlo-now-083-870-0518/10010686211741011051340209",1657
"1658","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-22/v1c9077l3100001p22","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2022-renault-triber-1-0-prestige-in-good-condition-call-carlo-now-083-870-0518/10010686222531011051340209",1658
"1659","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-22/v1c9077l3100001p22","https://www.gumtree.co.za/a-cars-bakkies/goodwood/silver-volkswagen-polo-vivo-hatch-1-4-trendline-with-41898km-available-now/10010686255101011051340209",1659
"1660","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-22/v1c9077l3100001p22","https://www.gumtree.co.za/a-cars-bakkies/goodwood/grey-hyundai-tucson-2-0-elite-at-with-84633km-available-now/10010686261631011051340209",1660
"1661","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-22/v1c9077l3100001p22","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-renault-kwid-1-0-expression-with-only-32147km-39-s-call-carlo-now-083-870-0518/10010686718261011051340209",1661
"1662","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-22/v1c9077l3100001p22","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-toyota-hilux-2-4-gd-with-155341km-available-now/10010686732611011051340209",1662
"1663","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-22/v1c9077l3100001p22","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2007-hyundai-atos-prime-1-1-gls-with-only-12406k-39-s-call-carlo-now-083-870-0518/10010686689351011051340209",1663
"1664","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-22/v1c9077l3100001p22","https://www.gumtree.co.za/a-cars-bakkies/goodwood/silver-volkswagen-polo-vivo-hatch-1-4-trendline-with-35931km-available-now/10010686697831011051340209",1664
"1665","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-22/v1c9077l3100001p22","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-toyota-etios-1-5-xs-ingood-condition-call-carlo-now-083-870-0518/10010686622081011051340209",1665
"1666","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-22/v1c9077l3100001p22","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-toyota-etios-1-5-xs-5+door-with-77048km-available-now/10010686624321011051340209",1666
"1667","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-22/v1c9077l3100001p22","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-ford-figo-1-5-ambiente-with-only-45120-km-39-s-call-carlo-now-083-870-0518/10010686626571011051340209",1667
"1668","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-22/v1c9077l3100001p22","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-toyota-hilux-2-4-gd-with-143419km-available-now/10010686635921011051340209",1668
"1669","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-22/v1c9077l3100001p22","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-hilux-2-7-vvti-rb-srx-in-goo-condition-call-carlo-now-083-870-0518/10010686665071011051340209",1669
"1670","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-22/v1c9077l3100001p22","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-toyota-starlet-1-4-xi-with-only-13234km-39-s-call-carlo-now-083-870-0518/10010686678021011051340209",1670
"1671","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-22/v1c9077l3100001p22","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-toyota-hilux-3-0-d+4d-d-cab-4x4-raider-in-good-conditon-call-carlo-now-083-870-0518/10010686554631011051340209",1671
"1672","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2016-renault-sandero-0-9-turbo-dynamique-with-73-000km-for-sale/10010460275911010962400209",1672
"1673","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2020-ford-ranger-2-0-tdci-xlt-a-t-p-u-d-c/10010664746531011204640009",1673
"1674","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2006-toyota-fortuner-3-0-d+4d-4x4-r209995-call-bibi-082-755-6298/10010673218691010656457809",1674
"1675","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-volkswagen-polo-1-0-comfortline-tsi-with-only-74154km-39-s-call-carlo-now-083-870-0518/10010686560601011051340209",1675
"1676","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-toyota-corolla-quest-1-8-in-good-condition-with-29028km-39-s-call-carlo-now-083-870-0518/10010686574721011051340209",1676
"1677","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-etios-1-5-xs-5+door-in-good-condition-call-carlo-now-083-870-0518/10010686592141011051340209",1677
"1678","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2022-suzuki-ertiga-1-5-ga-call-carlo-now-083-870-0518/10010686607121011051340209",1678
