"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"674","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/centurion/2003-bmw-z4-roadster-3-0i-auto/10011883302211010439448009",674
"675","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/centurion/2005-volkswagen-touareg-r5-2-5-tdi/10011866257251010439448009",675
"676","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/centurion/2009-peugeot-207-1-6-sport-ii-cc/10011883295891010439448009",676
"677","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/centurion/2001-isuzu-kb-280-dt-lx-4x2-pick-up-double-cab/10011883071711010439448009",677
"678","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/centurion/1993-toyota-camry-220-si/10011876928391010439448009",678
"679","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/centurion/2002-jeep-cherokee-3-7-sport-auto/10011869658001010439448009",679
"680","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/centurion/2013-nissan-juke-1-6-acenta-43/10011883292131010439448009",680
"681","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/centurion/2014-fiat-punto-1-4-easy-multi-air/10011873301921010439448009",681
"682","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/centurion/2006-bmw-x3-3-0d-auto/10011876880971010439448009",682
"683","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/centurion/2011-bmw-3-series-320i-e90/10011883286891010439448009",683
"684","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/centurion/2007-volvo-xc-90-d5-7-seat-auto/10011876896721010439448009",684
"685","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-chevrolet-captiva-2-4-lt-auto/10011848049471010439448009",685
"686","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/centurion/2007-jeep-grand-cherokee-5-7-hemiv8-o-land/10011876912081010439448009",686
"687","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/centurion/2010-bmw-1-series-118i-e87/10011869594131010439448009",687
"688","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/centurion/2007-volkswagen-citi-rhythm-1-4/10011869596271010439448009",688
"689","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/centurion/2014-chevrolet-utility-1-4-club-pick-up-single-cab/10011869494051010439448009",689
"690","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/centurion/2001-mitsubishi-pajero-3200-di+d-5+door/10011869607771010439448009",690
"691","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-31/v1c9077l3100003p31","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2018-ford-ranger-2-2-tdci-base-4x2-s-cab/10011717616781010320145109",691
"692","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-31/v1c9077l3100003p31","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2012-toyota-corolla-1-4d-esteem-for-sale/1003894063630910320145109",692
"693","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-31/v1c9077l3100003p31","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2015-kia-picanto-1-0-lx/10011705725811010320145109",693
"694","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-31/v1c9077l3100003p31","https://www.gumtree.co.za/a-cars-bakkies/centurion/2001-mitsubishi-pajero-3200-di+d-5+door/10011869607771010439448009",694
"695","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-31/v1c9077l3100003p31","https://www.gumtree.co.za/a-cars-bakkies/centurion/2011-chevrolet-cruze-1-6-ls/10011883313551010439448009",695
"696","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-31/v1c9077l3100003p31","https://www.gumtree.co.za/a-cars-bakkies/centurion/2011-jurgens-lt-655/10011883329201010439448009",696
"697","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-31/v1c9077l3100003p31","https://www.gumtree.co.za/a-cars-bakkies/centurion/2008-bmw-1-series-120i-auto-e87/10011883288381010439448009",697
"698","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-31/v1c9077l3100003p31","https://www.gumtree.co.za/a-cars-bakkies/centurion/2009-bmw-7-series-750i-e65/10011869449991010439448009",698
"699","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-31/v1c9077l3100003p31","https://www.gumtree.co.za/a-cars-bakkies/centurion/2013-mahindra-xuv500-500-2-2d-mhawk-w8-7-seat/10011869474251010439448009",699
"700","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-31/v1c9077l3100003p31","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-bmw-3-series-320i-sport-line-auto-f30/10011869536961010439448009",700
"701","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-31/v1c9077l3100003p31","https://www.gumtree.co.za/a-cars-bakkies/centurion/2016-renault-kwid-1-0-dynamique-5+door/10011883051711010439448009",701
"702","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-31/v1c9077l3100003p31","https://www.gumtree.co.za/a-cars-bakkies/centurion/2006-mercedes+benz-e-class-sedan-e-280/10011874285871010439448009",702
"703","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-31/v1c9077l3100003p31","https://www.gumtree.co.za/a-cars-bakkies/centurion/2003-volvo-s40-2-0t-auto-f-lift/10011869765521010439448009",703
"704","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-31/v1c9077l3100003p31","https://www.gumtree.co.za/a-cars-bakkies/centurion/2006-venter-elite-6/10011855820401010439448009",704
"705","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-31/v1c9077l3100003p31","https://www.gumtree.co.za/a-cars-bakkies/centurion/2006-toyota-camry-2-4-xli/10011869550581010439448009",705
"706","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-31/v1c9077l3100003p31","https://www.gumtree.co.za/a-cars-bakkies/centurion/2007-jeep-cherokee-3-7-sport-auto/10011869600021010439448009",706
"707","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-31/v1c9077l3100003p31","https://www.gumtree.co.za/a-cars-bakkies/centurion/2006-venter-bushbaby-trailer/10011883309271010439448009",707
"708","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-31/v1c9077l3100003p31","https://www.gumtree.co.za/a-cars-bakkies/centurion/2005-kia-sorento-2-5-crdi-4x4-auto/10011869654061010439448009",708
"709","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-31/v1c9077l3100003p31","https://www.gumtree.co.za/a-cars-bakkies/centurion/2002-mercedes+benz-c-class-sedan-c-270-cdi-elegance-auto/10011883088191010439448009",709
"710","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-31/v1c9077l3100003p31","https://www.gumtree.co.za/a-cars-bakkies/centurion/2001-mercedes+benz-clk-class-coupe-clk-320-elegance-auto/10011876923501010439448009",710
"711","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-31/v1c9077l3100003p31","https://www.gumtree.co.za/a-cars-bakkies/centurion/2019-custom-1-bike-trailer/10011869834671010439448009",711
"712","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-31/v1c9077l3100003p31","https://www.gumtree.co.za/a-cars-bakkies/centurion/2009-kia-sorento-3-8-v6-auto/10011869596441010439448009",712
"713","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-31/v1c9077l3100003p31","https://www.gumtree.co.za/a-cars-bakkies/centurion/2010-mercedes+benz-c-class-sedan-c180k-avantgarde/10011883285761010439448009",713
"714","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-32/v1c9077l3100003p32","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2016-ford-mustang-2-3-ecoboost-convertible-at/10011717307961010320145109",714
"715","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-32/v1c9077l3100003p32","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2013-other-+-bike-yamaha-xvs-stryker/1008852183380910320145109",715
"716","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-32/v1c9077l3100003p32","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2012-mercedes-benz-gl+class-gl-500-7g+tronic/10011821245481010320145109",716
"717","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-32/v1c9077l3100003p32","https://www.gumtree.co.za/a-cars-bakkies/centurion/1995-jurgens-expo-caravan/10011876930041010439448009",717
"718","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-32/v1c9077l3100003p32","https://www.gumtree.co.za/a-cars-bakkies/centurion/2007-hyundai-tucson-2-0-gls/10011883081561010439448009",718
"719","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-32/v1c9077l3100003p32","https://www.gumtree.co.za/a-cars-bakkies/centurion/2003-jeep-grand-cherokee-laredo-4-7-v8/10011866317091010439448009",719
"720","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-32/v1c9077l3100003p32","https://www.gumtree.co.za/a-cars-bakkies/centurion/2005-mercedes+benz-c-class-sedan-c180k-classic-auto/10011883084481010439448009",720
"721","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-32/v1c9077l3100003p32","https://www.gumtree.co.za/a-cars-bakkies/centurion/2002-mercedes+benz-c-class-sedan-c200k-classic-auto/10011869667071010439448009",721
"722","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-32/v1c9077l3100003p32","https://www.gumtree.co.za/a-cars-bakkies/centurion/2019-renault-kwid-1-0-dynamique-5+door/10011883048201010439448009",722
"723","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-32/v1c9077l3100003p32","https://www.gumtree.co.za/a-cars-bakkies/centurion/2010-peugeot-3008-1-6-thp-premium-grip/10011883065651010439448009",723
"724","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-32/v1c9077l3100003p32","https://www.gumtree.co.za/a-cars-bakkies/centurion/2001-jeep-cherokee-3-7-limited-auto/10011869632541010439448009",724
"725","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-32/v1c9077l3100003p32","https://www.gumtree.co.za/a-cars-bakkies/centurion/1995-mercedes+benz-c-class-sedan-c220-classic-auto/10011869829601010439448009",725
"726","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-32/v1c9077l3100003p32","https://www.gumtree.co.za/a-cars-bakkies/centurion/2011-kia-sorento-2-2d-auto/10011883052611010439448009",726
"727","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-32/v1c9077l3100003p32","https://www.gumtree.co.za/a-cars-bakkies/centurion/2008-bmw-1-series-120i-convertible-auto/10011883049891010439448009",727
"728","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-32/v1c9077l3100003p32","https://www.gumtree.co.za/a-cars-bakkies/centurion/2005-hyundai-tucson-2-7-v6-gls-auto/10011874329531010439448009",728
"729","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-32/v1c9077l3100003p32","https://www.gumtree.co.za/a-cars-bakkies/centurion/2009-audi-a3-1-8t-fsi-cabriolet/10011869519401010439448009",729
"730","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-32/v1c9077l3100003p32","https://www.gumtree.co.za/a-cars-bakkies/centurion/2009-suzuki-sx4-2-0/10011874419871010439448009",730
"731","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-32/v1c9077l3100003p32","https://www.gumtree.co.za/a-cars-bakkies/centurion/2007-fiat-strada-1-2-el-pick-up-single-cab/10011876911871010439448009",731
"732","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-32/v1c9077l3100003p32","https://www.gumtree.co.za/a-cars-bakkies/centurion/2003-jeep-grand-cherokee-laredo-4-7-v8/10011883087661010439448009",732
"733","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-32/v1c9077l3100003p32","https://www.gumtree.co.za/a-cars-bakkies/centurion/2003-mercedes+benz-ml-500-f-l/10011874262831010439448009",733
"734","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-32/v1c9077l3100003p32","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-nissan-juke-1-6-acenta/10011883054451010439448009",734
"735","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-32/v1c9077l3100003p32","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-audi-a3-1-8-tfsi-ambition/10011869488891010439448009",735
"736","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-32/v1c9077l3100003p32","https://www.gumtree.co.za/a-cars-bakkies/centurion/2011-mazda-mazda-2-1-3-active-5+door/10011883046921010439448009",736
"737","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2013-mercedes-benz-b+class-b-200-cdi-blueefficiency-7g+dct/10011707094061010320145109",737
"738","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/sandton/2012-mercedes+benz-c+class-c180-be-a-t-estate/10011849420571010007542109",738
"739","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2015-dodge-journey-3-6-v6-r-t-at/10011764201571010320145109",739
"740","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/centurion/1996-toyota-land-cruiser-station-wagon-p-gx/10011869516791010439448009",740
"741","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-opel-corsa-1-6-sport-5+door/10011873174941010439448009",741
"742","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/centurion/2006-mitsubishi-colt-2400i-rodeo-4x2-pick-up-double-cab/10011874252861010439448009",742
"743","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/centurion/2013-kia-cerato-2-0/10011869500401010439448009",743
"744","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/centurion/2021-custom-mobile-kitchen/10011883332091010439448009",744
"745","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/centurion/2016-chevrolet-utility-1-4-a-c-pick-up-single-cab/10011883058751010439448009",745
"746","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/centurion/2003-opel-corsa-1-8-gsi/10011883087211010439448009",746
"747","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-mini-mini-one-1-6/10011883063041010439448009",747
"748","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/centurion/2001-mercedes+benz-slk-class-slk-320-auto/10011883069531010439448009",748
"749","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/centurion/2010-honda-civic-1-8i+vtec-vxi-5+door/10011883070941010439448009",749
"750","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/centurion/2008-peugeot-boxer-l2h2-2-2-hdi-mh-panel-van/10011883083901010439448009",750
"751","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/centurion/2000-mitsubishi-pajero-3200-di+d-5+door-auto/10011883084601010439448009",751
"752","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/centurion/2011-nissan-qashqai-2-0-dci-acenta/10011883278461010439448009",752
"753","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/centurion/2016-renault-clio-iv-900t-blaze-ltd-edition-5+door-66-kw/10011883042681010439448009",753
"754","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/centurion/2011-audi-a3-sportback-1-4-tfsi-attr-stronic/10011883306031010439448009",754
"755","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-ford-fiesta-1-6i-titanium-3+door/10011883063401010439448009",755
"756","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/centurion/2011-volvo-c30-2-0/10011883059941010439448009",756
