"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"2115","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2020-jeep-compass-2-4-trailhawk-a-t/10010194249821010449418409",2115
"2116","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-toyota-hilux-2-8-gd+6-rb-21-legend-rs-4x4-a-t-p-u-d-c/10010194350551010449418409",2116
"2117","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2008-land-rober-freelander-2-td4-hse-automatic-+-elderly-owner-+-immaculate-condition/10010284055161011389331509",2117
"2118","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/blouberg/2006-grey-land-rover-defender-90-td5/10010242037431010801053009",2118
"2119","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2009-mini-cooper-s/1009292201190911158760209",2119
"2120","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2016-ford-transit-custom-kombi-2-2tdci-trend-swb-f-c-p-v/10010189248801010449418409",2120
"2121","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-toyota-starlet-1-4-xr/10010189297431010449418409",2121
"2122","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2020-volkswagen-polo-1-0-tsi-comfortline/10010184003791010449418409",2122
"2123","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2020-toyota-corolla-2-0-xr-cvt/10010172922511010449418409",2123
"2124","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2015-volkswagen-up-move-up-1-0-3dr/10010138651391010449418409",2124
"2125","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2018-volkswagen-tiguan-2-0-tdi-highline-4-mot-dsg/10010129193271010449418409",2125
"2126","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2017-volkswagen-caravelle-2-0-bitdi-comfortline-dsg/10010124285221010449418409",2126
"2127","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-ford-tourneo-custom-ltd-2-2tdci-swb-114kw/10010104422951010449418409",2127
"2128","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2017-hyundai-accent-1-6-gl-motion/10010072879141010449418409",2128
"2129","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2019-volkswagen-arteon-2-0-tsi-206kw-4m-r+line-dsg/10010048007071010449418409",2129
"2130","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-volkswagen-polo-1-6-77kw-comfortline-manual/10010037991321010449418409",2130
"2131","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2019-ford-ford-ranger-2-0l-bit-d-c-wdtk-10at-4x4/10010052797151010449418409",2131
"2132","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-honda-crv-2015-on-cr+v-2-0-elegance-cvt/10010007499751010449418409",2132
"2133","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-ford-ranger-2-2tdci-xl-p-u-d-c/10010003554081010449418409",2133
"2134","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2018-mercedes+benz-x250d-4x4-progressive/1009940217890910449418409",2134
"2135","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-ford-ranger-2-0d-bi+turbo-stormtrak-4x4-a-t-p-u-d-c/1009925513720910449418409",2135
"2136","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2020-bmw-1-series-m135i-xdrive-f40/10010275997711010449418409",2136
"2137","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-mitsubishi-eclipse-cross-1-5t-gls-cvt/1009879147460910449418409",2137
"2138","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-volkswagen-polo-vivo-hatch-1-4-55kw-trendline/1009879207050910449418409",2138
"2139","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/athlone/2019-vw-polo-1-0-tsi-comfortline-r-line-like-new-service-plan-and-warranty-low-km/10010345079381010399338609",2139
"2140","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/parow/2012-jeep-wrangler-unlimited-3-6-sahara-at-4x4-for-sale/1009781866840910354337109",2140
"2141","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2018-isuzu-mu+x-3-0-auto-7+seater/10010133067971010343222609",2141
"2142","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2016-hyundai-accent-hatchback-1-6l/10010212603711012598139109",2142
"2143","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2019-ford-ranger-2-2tdci-xl-p-u-d-c/10010333258481010449418409",2143
"2144","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2016-volkswagen-tiguan-2-0-tdi-b-mot-trend+fun/10010330018591010449418409",2144
"2145","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-volvo-xc60-t5-inscription-awd-geartronic/10010321659211010449418409",2145
"2146","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2013-toyota-fortuner-2-5d+4d-rb/10010321676181010449418409",2146
"2147","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2017-volkswagen-polo-gp-1-2-tsi-comfortline-66kw/10010295815271010449418409",2147
"2148","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2014-audi-a6-3-0-tdi-quat-s-tronic-180kw/10010295869731010449418409",2148
"2149","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-volvo-xc40-d4-inscription-awd-geartronic/10010321603101010449418409",2149
"2150","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2019-ford-ford-ranger-2-0l-bit-d-c-wdtk-10at-4x4/10010267023181010449418409",2150
"2151","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-ford-ranger-2-2tdci-xl-a-t-p-u-sup-cab/10010257416931010449418409",2151
"2152","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-honda-wr+v-1-2-elegance/10010249152331010449418409",2152
"2153","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-toyota-hilux-2-8-gd+6-rb-legend-a-t-p-u-d-c/10010230141591010449418409",2153
"2154","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-toyota-hi-ace-ses-fikile-2-5d-16s/10010217114011010449418409",2154
"2155","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2016-nissan-np300-2-4i-lwb-4x4-p-u-s-c/10010194213831010449418409",2155
"2156","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2018-volkswagen-caddy-alltrack-2-0-tdi/10010189221461010449418409",2156
"2157","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2019-ford-kuga-2-0-tdci-st-awd-powershift/10010172902771010449418409",2157
"2158","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2019-ford-ranger-2-2tdci-xls-4x4-a-t-p-u-s-c/10010333227461010449418409",2158
"2159","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2020-ford-ecosport-1-5tivct-ambiente/10010113688631010449418409",2159
"2160","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2017-fiat-500-1-4-lounge/10010104565731010449418409",2160
"2161","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-ford-ecosport-1-5tdci-ambiente/10010086390291010449418409",2161
"2162","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2018-ford-ranger-2-2tdci-p-u-sup-cab/10010072851231010449418409",2162
"2163","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/parow/2012-jeep-wrangler-unlimited-3-6-sahara-at-4x4-for-sale/1009781866840910354337109",2163
"2164","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2010-ford-fiesta-hatchback-rent-to-own-rent-to-buy/10010230722381010028250209",2164
"2165","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-ford-ecosport-1-0-ecoboost-titanium-a-t/10010047911961010449418409",2165
"2166","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-fiat-500-900t-cult/1009992722170910449418409",2166
"2167","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-alfa-romeo-stelvio-2-9t-v6-q/1009962847500910449418409",2167
"2168","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-ford-everest-2-0d-bi+turbo-xlt-a-t/1009962936000910449418409",2168
"2169","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2009-mitsubishi-pajero-3-2-di+dc-gls-swb-a-t/1009900605510910449418409",2169
"2170","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-toyota-corolla-2-0-xr/1009900687540910449418409",2170
"2171","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-alfa-romeo-giulietta-1-4t-sprint-tct-5dr/1009878941330910449418409",2171
"2172","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-mitsubishi-xpander-1-5-a-t/1009879022480910449418409",2172
"2173","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-volkswagen-polo-vivo-1-4-comfortline-5dr/1009879041090910449418409",2173
"2174","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-honda-br+v-1-5-comfort-cvt/1009879123040910449418409",2174
"2175","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-ford-ecosport-1-5tivct-ambiente-a-t/10010344571821010449418409",2175
"2176","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2015-ford-kuga-1-5-ecoboost-ambiente/10010333251601010449418409",2176
"2177","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2020-volkswagen-polo-vivo-hatch-1-4-63kw-comfortline/10010325829231010449418409",2177
"2178","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-ford-ecosport-1-0-ecoboost-titanium-a-t/10010309998351010449418409",2178
"2179","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-volkswagen-polo-1-0-tsi-70kw-life-manual/10010306903461010449418409",2179
"2180","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2018-ford-ranger-2-2tdci-xl-p-u-sup-cab/10010306903561010449418409",2180
"2181","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-volkswagen-polo-vivo-hatch-1-4-55kw-trendline/10010299662431010449418409",2181
"2182","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-abarth-500-695-abarth-595-1-4t-competzione/10010295865321010449418409",2182
"2183","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2015-land-rover-range-rover-sport-3-0-sdv6-se/10010295896831010449418409",2183
"2184","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2015-hyundai-accent-1-6-fluid-5dr/10010295929711010449418409",2184
"2185","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-46/v1c9077l3100001p46","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2018-mercedes+benz-c350-e-hybrid/10010287052081010449418409",2185
"2186","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-46/v1c9077l3100001p46","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-toyota-hilux-2-8-gd+6-rb-legend-a-t-p-u-d-c/10010257448151010449418409",2186
"2187","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-46/v1c9077l3100001p46","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-honda-brio-amaze-1-2-comfort/10010266947551010449418409",2187
"2188","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-46/v1c9077l3100001p46","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-honda-fit-1-5-elegance-cvt/10010253467051010449418409",2188
"2189","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-46/v1c9077l3100001p46","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-ford-ecosport-1-0-ecoboost-titanium/10010232853431010449418409",2189
"2190","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-46/v1c9077l3100001p46","https://www.gumtree.co.za/a-cars-bakkies/athlone/2013-toyota-aygo-1-0-5dr-wild-mint-condition/10010345075421010399338609",2190
"2191","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-46/v1c9077l3100001p46","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2017-hyundai-accent-2000-+-on-accent-1-6-gls-fluid-a-t/10010230152851010449418409",2191
"2192","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-46/v1c9077l3100001p46","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2019-volkswagen-polo-1-0-tsi-70kw-comfortline-dsg/10010217093121010449418409",2192
"2193","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-46/v1c9077l3100001p46","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-mitsubishi-pajero-sport-2-4d-4x4-a-t/10010198775791010449418409",2193
