"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"514","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-south/2017-ford-ecosport-1-0-ecoboost-titanium-at-silver-with-56000km-available-now/10010016819131012913616809",514
"515","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-south/2017-mercedes+benz-gle-350-d-suv-guard-4matic-9g+tronic-white-with-85000km-available-now/10010016868901012913616809",515
"516","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-south/2014-mercedes+benz-c-200-blueefficiency-avantgarde-7g+tronic-for-sale/10010025386801012913616809",516
"517","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-south/2013-ford-focus-1-6-trend-5+door-silver-with-85000km-available-now/10010025712381012913616809",517
"518","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-south/2018-mercedes+benz-cla-200-7g+dct-black-with-69000km-available-now/10010025797551012913616809",518
"519","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-south/2021-toyota-hilux-2-0-vvt+i-white-with-16000km-available-now/10010025952321012913616809",519
"520","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-south/2017-hyundai-creta-1-6-executive-for-sale/10010026105401012913616809",520
"521","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-south/2018-ford-fiesta-1-0-ecoboost-titanium-white-with-66000km-available-now/10010026214921012913616809",521
"522","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-south/2016-ford-ranger-2-2-tdci-xlt-4x2-d-cab-white-with-60000km-available-now/10010026305141012913616809",522
"523","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-south/2018-toyota-avanza-1-5-sx-white-with-61000km-available-now/10010026322851012913616809",523
"524","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-south/2018-hyundai-tucson-2-0-premium-silver-with-50000km-available-now/10010026409411012913616809",524
"525","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/chev-1-4i-utility/10010027728041010007014009",525
"526","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/centurion/2011-renault-sandero-hatchback/10010027740041010050129209",526
"527","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/lenasia/2010-volkswagen-golf-6-gti-for-sale/10010027715081010393071709",527
"528","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2014-toyota-rav4-2-2-d+4d-gx-4x4/10010027705341012816571309",528
"529","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/hatfield/vw-golf-4-1-6/10010027715031010833170909",529
"530","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2016-opel-adam-1-0t-ecoflex-rocks-ltd-edition/1009953100120910320145109",530
"531","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2017-nissan-np300-hardbody-2-4i-std-4x4/1009789788780910320145109",531
"532","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2016-mahindra-genio-2-2-crde-mhawk-d-cab/1009183900690910320145109",532
"533","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/city-centre/mazda-2/1009736916920910319191609",533
"534","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/menlyn-park/urgent-car-sale/10010027598351010012045109",534
"535","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/hatfield/vw-golf-5-1-9-tdi/10010027616271010833170909",535
"536","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2014-ford-ranger-2-2-tdci-xl-4x2-s-cab/10010027692921012816571309",536
"537","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2018-hyundai-tucson-2-0-premium/10010027690621012816571309",537
"538","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/hatfield/audi-a4-2-0-tdi/10010027318891010833170909",538
"539","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/sandton/2012-nissan-np-200-1-6-for-sale/10010027331941011413676709",539
"540","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2019-volkswagen-polo-1-0-comfortline-dsg-blue-with-35464km-available-now/10010027656641012796421409",540
"541","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/tembisa/2013-nissan-nv200-mpv-bus/10010027642551012575839709",541
"542","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/northern-pretoria/kia-picanto-2016-1-0-ls/10010027390591012807130809",542
"543","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-south/vw-caddy-1-6-for-sale/1009558106230910185584409",543
"544","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/boksburg/wow-bargain-only-r33500-clean-1-owner-hyundai-elantra-5-speed-light-on-fuel-first-come-first-serve/10010027600891010003490009",544
"545","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/kagiso/nissan-1400-for-sale/10010027390511012887812509",545
"546","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/heidelberg/audi-500se/1009603928670911284025109",546
"547","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/centurion/2018-renault-captur-900t-turbo-dynamique-in-mint-condition/10010027274931011303382709",547
"548","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/sandton/2018-toyota-hilux-2-8-gd+6-x-cab-4x4-raider/10010027534611012542982109",548
"549","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/toyota-tazz-1-3/10010027477321010007014009",549
"550","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/brooklyn/2016-chevrolet-spark-iii-hatchback-1-2-135km-r62-000neg-my-name-is-charlotte-call-me-on-0737765287/10010027556611010013126109",550
"551","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/fourways/2016-jeep-grand-cherokee-3-0l-v6-crd-o-land/1009959099380910403221209",551
"552","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/fourways/2020-ford-ranger-raptor-2-0d-bi+turbo-4x4-a-t-p-u-d-c/1009921538600910403221209",552
"553","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2011-mini-cooper-1-6i/1009571814550910320145109",553
"554","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2000-ferrari-modena-f1/1009280295920910320145109",554
"555","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2012-hyundai-atos-prime-1-1-gls/1009360450720910320145109",555
"556","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/fourways/2021-ford-2-0l-bit-wildtrak-10at-4x2/1009833273200910403221209",556
"557","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/fourways/2018-ford-figo-1-5-titanium-5+door/1009800072980910403221209",557
"558","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/fourways/2015-ford-kuga-1-5-ecoboost-trend-fwd-at/1009800052980910403221209",558
"559","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/fourways/2021-ford-1-0-ecoboost-trend-6at/1009901553840910403221209",559
"560","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/fourways/2021-toyota-hilux-my20-10-2-8-gd+6-rb-legend-6at-dc/1009799980130910403221209",560
"561","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/fourways/2019-ford-mustang-my19-5-0-v8-bullitt-fastback/1009800334060910403221209",561
"562","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/fourways/2021-ford-figo-1-5-tivct-trend-5+door/1009799724240910403221209",562
"563","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/fourways/2019-ford-mustang-bullitt-5-0-gt/1009832937660910403221209",563
"564","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/fourways/2021-ford-figo-1-5-ambiente-5+door/1009802060380910403221209",564
"565","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/fourways/2021-ford-mach-1-5-0-gt-a-t/10010027082681010403221209",565
"566","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/fourways/2021-ford-2-0l-bit-wildtrak-10at-4x2/1009851504450910403221209",566
"567","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/fourways/2021-ford-1-5-trend-5mt-5dr/1009833162280910403221209",567
"568","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/fourways/2019-ford-ranger-my19-2-0-bit-4x4-d-cab-wildtrak-at/1009800151460910403221209",568
"569","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/fourways/2019-suzuki-ciaz-1-5-gl-a-t/1009983673110910403221209",569
"570","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/fourways/2021-toyota-agya-my20-11-agya/1009799862960910403221209",570
"571","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/fourways/2016-kia-picanto-1-2-ex-at/1009800266060910403221209",571
"572","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/fourways/2021-ford-ranger-2-0d-bi+turbo-thunder-4x4-a-t-p-u-d-c/1009978592520910403221209",572
"573","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/fourways/2016-ford-tourneo-custom-ltd-2-2tdci-swb-114kw/1009926500710910403221209",573
"574","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/fourways/2020-ford-ecosport-1-0-ecoboost-titanium/1009926501980910403221209",574
"575","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/fourways/2021-ford-2-2tdci-xl-6mt-4x2/1009875238040910403221209",575
"576","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2011-hyundai-i20-1-4-gl-at/1009628753400910320145109",576
"577","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2018-hyundai-i20-1-2-fluid/1009875150430910404546309",577
"578","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2021-volkswagen-polo-sedan-1-4i-comfortline/1009988779240910380386309",578
"579","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/fourways/2019-ford-ranger-my19-2-0-turbo-xlt-4x4-d-cab-at/1009799909310910403221209",579
"580","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/fourways/2020-ford-ecosport-1-0-ecoboost-titanium/1009926515910910403221209",580
"581","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/fourways/2020-nissan-micra-900t-visia/1009921554130910403221209",581
"582","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/fourways/2019-suzuki-swift-1-2-gl/1009921546040910403221209",582
"583","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/fourways/2015-ford-ranger-3-2-tdci-xls-4x4-super-cab-at/1009800369660910403221209",583
"584","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/fourways/2016-bmw-318i-m-sport-steptronic/1009800034820910403221209",584
"585","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/fourways/volkswagen-polo-1-0-comfortline/1009800000660910403221209",585
"586","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/fourways/2008-porsche-boxster-987/1009983653670910403221209",586
"587","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/fourways/2021-ford-figo-1-5-ambiente-5+door/1009802143090910403221209",587
"588","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/fourways/2017-mercedes+benz-gle-350-d-suv-guard-4matic-9g+tronic/1009799765130910403221209",588
"589","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/fourways/2019-suzuki-1-2-gl-mt/1009860703330910403221209",589
"590","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/fourways/2016-ford-mustang-2-3-ecoboost-convertible-at/1009800195060910403221209",590
"591","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/fourways/2017-jeep-renegade-1-4-tjet-ltd-awd-a-t/1009983651870910403221209",591
"592","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/fourways/2021-ford-3-2tdci-xlt-6at-4x4/1009931197440910403221209",592
"593","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-land-rover-defender-90-2-2-td-pick-up/1009564683550911029990009",593
"594","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-24/v1c9077l3100003p24","https://www.gumtree.co.za/a-cars-bakkies/centurion/2015-opel-adam-1-0t-ecoflex-rocks-ltd-edition-for-sale/1009565134350911029990009",594
