"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"195","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2014-ford-tourneo-custom-my13-2-2-tdci-ambiente-swb/10010116575691010414055309",195
"196","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/bedfordview/2019-volvo-v40-t3-kinetic-geartronic-for-sale/10010173072411011044840809",196
"197","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2011-vespa/10010179819011011010430809",197
"198","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2012-volkswagen-polo-vivo-sedan-1-6-comfortline-white-with-94000km-available-now/10010104815561012436984609",198
"199","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2011-toyota-corolla-1-6-sprinter-blue-with-106000km-available-now/10010104849141012436984609",199
"200","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-datsun-go-1-2-lux-silver-with-40000km-available-now/10010104808311012436984609",200
"201","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/grey-toyota-avanza-1-5-sx-with-69000km-available-now/10010100224881012431411909",201
"202","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-chevrolet/10010179823611011010430809",202
"203","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2014-chevrolet-aveo-1-5-ls-5+door-white-with-75000km-available-now/10010104806831012436984609",203
"204","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2018-volkswagen-t6-caravelle-my19-2-0-bitdi-panamericana-edt-4motion-dsg-white-with-151000km-availa/10010183498781012917241209",204
"205","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-volkswagen-polo-vivo-sedan-1-4-trendline-tiptronic-tan-with-75000km-available-now/10010104839421012436984609",205
"206","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/randburg/2020-toyota-etios-1-5-xs-5+door/10010125486971012484273809",206
"207","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-toyota-corolla-1-6-prestige-cvt-white-with-91000km-available-now/10010104835341012436984609",207
"208","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2009-mazda-mazda2-1-3-dynamic-for-sale/10010104833851012436984609",208
"209","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/fourways/2020-nissan-micra-900t-visia/10010141780881010403221209",209
"210","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/midrand/2021-ford-ecosport-1-0t-titanium-auto/10010138975171010403231509",210
"211","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/midrand/2018-volkswagen-polo-hatch-1-0tsi-comfortline/10010167302101010403231509",211
"212","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2015-ford-ranger-2-2-tdci-xlt-4x2-d-cab/1009686751470910320145109",212
"213","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2012-bmw-3-series-sedan-320i/1009312015500910320145109",213
"214","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2017-volkswagen-tiguan-1-4-tsi-trendline/1009378532900910320145109",214
"215","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2006-nissan-murano-3-5i-v6-4wd-at-tan-with-188000km-available-now/10010104835021012436984609",215
"216","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2007-opel-corsa-utility-1-4-club-white-with-86000km-available-now/10010104833951012436984609",216
"217","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-nissan-np200-1-6-8v-base-model-with-85000km-available-now/10010104837411012436984609",217
"218","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2007-hyundai-tucson-2-0-gls-4x2-for-sale/10010104833511012436984609",218
"219","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-volkswagen-polo-vivo-sedan-1-6-trendline-white-with-55000km-available-now/10010104806841012436984609",219
"220","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/white-hyundai-h100-2-6id-panelvan-with-65000km-available-now/10010100273741012431411909",220
"221","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/grey-ford-fiesta-1-4-ambiente-5+door-with-89000km-available-now/10010100228911012431411909",221
"222","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2010-land-rover/10010179968641011010430809",222
"223","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2006-toyota-corolla-180i-gle-for-sale/10010104843441012436984609",223
"224","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2020-ford-figo-hatch/10010124257901010962474209",224
"225","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/white-mercedes+benz-c-200k-sport-pack-classic-at-with-75000km-available-now/10010100287081012431411909",225
"226","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-ford-focus-1-0-ecoboost-ambiente-5+door-for-sale/10010100271791012558571009",226
"227","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/bedfordview/2015-ford-ecosport-1-0i-ecoboost-trend-for-sale/10010173072421011044840809",227
"228","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2012-volkswagen-polo-1-4-comfortline-red-with-75000km-available-now/10010104822501012436984609",228
"229","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/silver-hyundai-i20-1-2-fluid-with-88000km-available-now/10010100282381012431411909",229
"230","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-toyota-corolla-1-6-prestige-for-sale/10010100195071012558571009",230
"231","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2011-toyota-avanza-1-5-sx-green-with-96000km-available-now/10010104836851012436984609",231
"232","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2008-toyota-yaris-1-3-t3-43-sedan-red-with-94000km-available-now/10010104836941012436984609",232
"233","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2007-ford-bantam-1-3i-xl-white-with-97000km-available-now/10010104862191012436984609",233
"234","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-isuzu-derivative-white-with-93000km-available-now/10010104848891012436984609",234
"235","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-10/v1c9077l3100003p10","https://www.gumtree.co.za/a-cars-bakkies/sandton/2021-ford-everest-2-0bi+turbo-4wd-limited/10010145353061010403201509",235
"236","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-10/v1c9077l3100003p10","https://www.gumtree.co.za/a-cars-bakkies/fourways/2020-toyota-hilux-double-cab-2-8gd6-4x4-legend-at/10010145353281012914898709",236
"237","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-10/v1c9077l3100003p10","https://www.gumtree.co.za/a-cars-bakkies/sandton/2021-ford-2-2tdci-xl-a-t-p-u-d-c/1009836285970912915255009",237
"238","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-10/v1c9077l3100003p10","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2016-honda-cr+v-2-0-i+vtec-comfort-at-4x2/10010105643521010320145109",238
"239","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-10/v1c9077l3100003p10","https://www.gumtree.co.za/a-cars-bakkies/midrand/2021-mazda-cx+5-2-0-dynamic-auto/10010143326021010403241409",239
"240","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-10/v1c9077l3100003p10","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2018-jac-x200-s-4x2-s-c-d-s/1009675864630910320145109",240
"241","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-10/v1c9077l3100003p10","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2018-ford-everest-suv/10010183991201010962474209",241
"242","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-10/v1c9077l3100003p10","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2002-mercedes-benz/10010179854341011010430809",242
"243","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-10/v1c9077l3100003p10","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2007-volkswagen-polo-1-6-comfortline-for-sale/10010104843531012436984609",243
"244","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-10/v1c9077l3100003p10","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2018-volkswagen-polo-vivo-sedan-1-4-trendline-blue-with-36000km-available-now/10010104844841012436984609",244
"245","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-10/v1c9077l3100003p10","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/silver-ford-focus-1-6-ambiente-5+door-with-110000km-available-now/10010100278631012431411909",245
"246","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-10/v1c9077l3100003p10","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2009-audi-a3-sedan-1-8-tfsi-se-s+tronic-red-with-2013km-available-now/10010104817311012436984609",246
"247","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-10/v1c9077l3100003p10","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/white-opel-corsa-lite-1-4i-with-178000km-available-now/10010100280521012431411909",247
"248","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-10/v1c9077l3100003p10","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2008-hyundai-getz-1-4-gl-red-with-76000km-available-now/10010104801821012436984609",248
"249","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-10/v1c9077l3100003p10","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2019-ford-tourneo-mpv-bus/10010183990031010962474209",249
"250","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-10/v1c9077l3100003p10","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2020-ford-ecosport-suv/10010085543021010962474209",250
"251","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-10/v1c9077l3100003p10","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-volkswagen-polo-sedan-1-4i-trendline-silver-with-64000km-available-now/10010104849051012436984609",251
"252","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-10/v1c9077l3100003p10","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2001-toyota-corolla-1-3-advanced-white-with-180000km-available-now/10010104835571012436984609",252
"253","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-10/v1c9077l3100003p10","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-renault/10010179844531011010430809",253
"254","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-10/v1c9077l3100003p10","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2010-toyota-hilux-2-0-vvt+i-white-with-98000km-available-now/10010104810141012436984609",254
"255","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-10/v1c9077l3100003p10","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/white-volkswagen-polo-vivo-sedan-1-6-trendline-with-81000km-available-now/10010100252371012431411909",255
"256","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-10/v1c9077l3100003p10","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2006-ford-fiesta-1-4-ambiente-5+door-silver-with-176000km-available-now/10010104835281012436984609",256
"257","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-10/v1c9077l3100003p10","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2004-bmw/10010179809451011010430809",257
"258","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-10/v1c9077l3100003p10","https://www.gumtree.co.za/a-cars-bakkies/bedfordview/2013-honda-cr+v-2-4-i+vtec-elegance-at-for-sale/10010173068391011044840809",258
"259","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-10/v1c9077l3100003p10","https://www.gumtree.co.za/a-cars-bakkies/randburg/2019-bmw-120i-5+door-m-sport-shadow-edt-steptronic/10010173068351012484273809",259
"260","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-10/v1c9077l3100003p10","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2020-ford-figo-hatch/10010081629351010962474209",260
"261","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-11/v1c9077l3100003p11","https://www.gumtree.co.za/a-cars-bakkies/hatfield/2014-audi-rs4-4-2-avant-quattro/1009860763170910346020009",261
"262","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-11/v1c9077l3100003p11","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2017-mercedes+benz-glc-250-4matic-amg-9g+tronic/10010077622871010320145109",262
"263","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-11/v1c9077l3100003p11","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2011-mazda-3-2-3-mps/1009934600010910320145109",263
"264","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-11/v1c9077l3100003p11","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2012-renault-sandero-1-6-dynamique-silver-with-121000km-available-now/10010104806511012436984609",264
"265","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-11/v1c9077l3100003p11","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2007-opel-corsa-utility-1-8-sport-black-with-117000km-available-now/10010104795871012436984609",265
"266","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-11/v1c9077l3100003p11","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/white-ford-fiesta-1-4-ambiente-with-74000km-available-now/10010100278201012431411909",266
"267","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-11/v1c9077l3100003p11","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2005-toyota-hilux-2-0-vvt+i-tan-with-180000km-available-now/10010104820871012436984609",267
"268","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-11/v1c9077l3100003p11","https://www.gumtree.co.za/a-cars-bakkies/randburg/2021-toyota-corolla-quest-my20-1-1-8-for-sale/10010109453291010885400409",268
"269","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-11/v1c9077l3100003p11","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/white-nissan-np200-1-6-16v-airbags-with-85000km-available-now/10010100271761012431411909",269
"270","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-11/v1c9077l3100003p11","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/white-hyundai-h100-2-6id-panelvan-with-104000km-available-now/10010100282391012431411909",270
"271","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-11/v1c9077l3100003p11","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2007-hyundai-atos-prime-1-1-gls-grey-with-96000km-available-now/10010104820081012436984609",271
"272","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-11/v1c9077l3100003p11","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-volkswagen-jetta-vi-1-2-tsi-trendline-white-with-93000km-available-now/10010104862001012436984609",272
"273","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-11/v1c9077l3100003p11","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2008-volkswagen-polo-classic-1-6-comfortline-white-with-78000km-available-now/10010104816241012436984609",273
