"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"1480","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-14/v1c9077l3100001p14","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-toyota-hilux-2-4-gd-awesome-autos021-592-6781/10010645827121010662835509",1480
"1481","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-14/v1c9077l3100001p14","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2022-suzuki-ertiga-1-5-ga-in-good-condition-awesome-autos-021-592-6781/10010645757291010662835509",1481
"1482","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-14/v1c9077l3100001p14","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2022-renault-triber-1-0-dynamique-in-good-condition-awesome-autos-021-592-6781/10010645807581010662835509",1482
"1483","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-14/v1c9077l3100001p14","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-volkswagen-polo-1-2-tsi-comfortline-awesome-autos-021-592-6781/10010645743021010662835509",1483
"1484","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-14/v1c9077l3100001p14","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-toyota-etios-1-5-xs-in-good-condition-awesome-autos-021-592-6781/10010645747081010662835509",1484
"1485","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-14/v1c9077l3100001p14","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-toyota-hilux-3-0-d+4d-d-cab-r-body-raider-automatic-awesome-autos-021-592-6781/10010645754251010662835509",1485
"1486","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-14/v1c9077l3100001p14","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-volkswagen-polo-citi-1-4-awesome-autos-021-592-6781/10010645757541010662835509",1486
"1487","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-14/v1c9077l3100001p14","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-toyota-hilux-2-0-vvt+i-with-180054km-available-now/10010645770071010662835509",1487
"1488","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-14/v1c9077l3100001p14","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-chevrolet-cruze-1-8-ls-with-only-97251km-39-s-awesome-autos-021-592-6781/10010645769351010662835509",1488
"1489","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-14/v1c9077l3100001p14","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-volkswagen-polo-1-0-tsi-trendline-with-63378km-39-s-awesome-autos-021-592-64781/10010645771741010662835509",1489
"1490","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-14/v1c9077l3100001p14","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-chevrolet-aveo-1-6-ls-5+door-automatic-awesome-autos-021-592-6781/10010645778321010662835509",1490
"1491","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-14/v1c9077l3100001p14","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2022-renault-triber-1-0-expression-with-only-347km-39-s-awesome-autos-021-592-6781/10010645763821010662835509",1491
"1492","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-14/v1c9077l3100001p14","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-toyota-corolla-1-4d-prestige-awesome-autos-021-592-6781/10010645784571010662835509",1492
"1493","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-14/v1c9077l3100001p14","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2022-suzuki-ertiga-1-5-ga-in-good-condition-awesome-autos-021-592-6781/10010645802661010662835509",1493
"1494","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-14/v1c9077l3100001p14","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-toyota-fortuner-3-0-d+4d-r-body-awesome-autos-021-592-6781/10010645790191010662835509",1494
"1495","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-14/v1c9077l3100001p14","https://www.gumtree.co.za/a-cars-bakkies/plumstead/2012-ford-figo-hatchback/10010646843481012949205409",1495
"1496","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-14/v1c9077l3100001p14","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-hilux-2-0-vvt+i-for-sale-with-177134km-call-jade-0600386563/10010639266031012465556809",1496
"1497","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-14/v1c9077l3100001p14","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-toyota-etios-1-5-xs-5+door-for-sale-with-127615km-call-jade-0600386563/10010639228721012465556809",1497
"1498","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/montague-gardens/2018-suzuki-jimny-1-3-a-t/10010391915791010346047509",1498
"1499","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/montague-gardens/2016-bmw-x5-m50d-f15/10010022492321010346047509",1499
"1500","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/salt-river/2005-maserati-90th-anniversary-spyder-collectible-no-41-of-90-in-the-world-with-35-000kms/10010493711051010003284709",1500
"1501","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-nissan-almera-1-5-acenta-for-sale-with-44390km-call-jade-0600386563/10010639226261012465556809",1501
"1502","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-suzuki-swift-1-4-gls-for-sale-with-151344km-call-jade-0600386563/10010638022751012465556809",1502
"1503","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-toyota-starlet-1-4-xi-for-sale-with-13234km-call-jade-0600386563/10010637984721012465556809",1503
"1504","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-suzuki-celerio-1-0-ga-with-44605km-call-timothy-0600386563/10010639202311012465556809",1504
"1505","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-volkswagen-polo-vivo-hatch-1-4-trendline-for-sale-with-38704km-call-jade-0600386563/10010639156571012465556809",1505
"1506","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-hilux-2-4-gd+6-srx-lwb-for-sale-with-157585km-call-jade-0600386563/10010639184131012465556809",1506
"1507","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-toyota-hilux-3-0-d+4d-r-body-raider-for-sale-with-164008km-call-jade-0600386563/10010639145891012465556809",1507
"1508","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-nissan-np200-1-6-base-model-for-sale-with-78332km-call-jade-0600386563/10010639128601012465556809",1508
"1509","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-toyota-fortuner-3-0-d+4d-r-body-for-sale-with-198344km-call-jade-0600386563/10010639115271012465556809",1509
"1510","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-toyota-yaris-1-0-xs-5+door-for-sale-with-115485km-call-jade-0600386563/10010639074601012465556809",1510
"1511","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-volkswagen-polo-1-0-comfortline-tsi-for-sale-with-74154km-call-jade-0600386563/10010639084971012465556809",1511
"1512","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-nissan-np200-1-6-i-for-sale-with-81169km-call-jade-0600386563/10010639028071012465556809",1512
"1513","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-hyundai-i20-1-6-gls-for-sale-with-171303km-call-jade-0600386563/10010639039991012465556809",1513
"1514","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-isuzu-kb-250-hi+rider-d-cab-for-sale-with-166755km-call-jade-0600386563/10010639061301012465556809",1514
"1515","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-nissan-np300-hardbody-2-5-for-sale-with-153725km-call-jade-0600386563/10010638992931012465556809",1515
"1516","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-hyundai-tucson-1-6-tgdi-elite-auto-for-sale-with-90114km-call-jade-0600386563/10010638893911012465556809",1516
"1517","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2007-toyota-rav4-2-0-gx-4x4-for-sale-with-248080km-call-jade-0600386563/10010638927081012465556809",1517
"1518","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-ford-figo-1-5-for-sale-with-31869km-call-jade-0600386563/10010638938261012465556809",1518
"1519","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2009-hyundai-getz-1-4-gl-for-sale-with-192546km-call-jade-0600386563/10010638955521012465556809",1519
"1520","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-15/v1c9077l3100001p15","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-ford-focus-1-8-ambiente-5+door-for-sale-with-61540km-call-jade-0600386563/10010638815671012465556809",1520
"1521","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/parow/2018-nissan-np200-1-6-8v-ac-safety-pack/10010645044471010390511109",1521
"1522","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/montague-gardens/thanas-tuning-custom-performance-ecu-tuning/10010214617081012716262709",1522
"1523","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/montague-gardens/2016-bmw-x5-m50d-f15/10010022492321010346047509",1523
"1524","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-ford-figo-1-4-ambiente-for-sale-with-67326km-call-jade-0600386563/10010638852281012465556809",1524
"1525","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-nissan-micra-1-2-active-visia-for-sale-with-40745km-call-jade-0600386563/10010638865151012465556809",1525
"1526","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-hyundai-tucson-2-0-elite-at-for-sale-with-8309km-call-jade-0600386563/10010638875611012465556809",1526
"1527","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-toyota-hilux-2-4-gd-lwb-s-cab-for-sale-with-155341km-call-jade-0600386563/10010638733461012465556809",1527
"1528","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-toyota-hilux-2-7-vvt+i-d-cab-rb-raider-for-sale-with-260989km-call-jade-0600386563/10010638756331012465556809",1528
"1529","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-volkswagen-polo-vivo-hatch-1-4-trendline-for-sale-with-42002km-call-jade-0600386563/10010638777661012465556809",1529
"1530","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-fortuner-2-8-gd+6-raised-body-at-for-sale-with-97262km-call-jade-0600386563/10010638599871012465556809",1530
"1531","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2002-toyota-hilux-2-7-vvt+i-d-cab-r-body-raider-for-sale-with-304176km-call-jade-0600386563/10010638621921012465556809",1531
"1532","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-volkswagen-polo-1-2-tsi-comfortline-for-sale-with-188139km-call-jade-0600386563/10010638670621012465556809",1532
"1533","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-renault-kwid-1-0-expression-for-sale-with-32147km-call-jade-0600386563/10010638710061012465556809",1533
"1534","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-volkswagen-polo-vivo-hatch-gp-1-4-blueline-for-sale-with-117471km-call-jade-0600386563/10010638482651012465556809",1534
"1535","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-toyota-starlet-1-4-xi-for-sale-with-23234km-call-jade-0600386563/10010638509861012465556809",1535
"1536","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-nissan-np200-1-6-8v-base-model-for-sale-with-3695km-call-jade-0600386563/10010638551741012465556809",1536
"1537","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-hyundai-i20-1-2-motion-for-sale-with-107165km-call-jade-0600386563/10010638594041012465556809",1537
"1538","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-ford-ranger-2-5-for-sale-with-156315km-call-jade-0600386563/10010638404431012465556809",1538
"1539","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2022-renault-triber-1-0-expression-for-sale-with-3060km-call-jade-0600386563/10010638442641012465556809",1539
"1540","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-hilux-3-0-d+4d-4x2-s-cab-r-body-legend-45-for-sale-with-185411km-call-jade-0600386563/10010638487361012465556809",1540
"1541","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-toyota-avanza-1-5-sx-for-sale-with-110124km-call-jade-0600386563/10010638236701012465556809",1541
"1542","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-renault-triber-1-0-dynamique-for-sale-with-1030km-call-jade-0600386563/10010638234611012465556809",1542
"1543","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-toyota-fortuner-2-5-d+4d-raised-body-at-with-201740km-available-now/10010638271631012465556809",1543
"1544","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-chevrolet-aveo-1-6-ls-automatic-with-131456-kms-at-tokyo-drift-autos-021-591-2730/10010629391331010353633309",1544
"1545","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/century-city/2+year-warranty-incl++2008-nissan-qashqai-2-0-acenta/10010526417891010332475709",1545
"1546","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/parow/2010-mitsubishi-triton-3-2-di+d-4x4-a-t-p-u-d-c/10010607869471010376136509",1546
"1547","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-toyota-corolla-quest-1-8-for-sale-with-29028km-call-jade-0600386563/10010638302661012465556809",1547
"1548","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-honda-mobilio-1-5-comfort-for-sale-with-124720km-call-jade-0600386563/10010638355701012465556809",1548
"1549","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-toyota-corolla-1-6-prestige-for-sale-with-41645km-call-jade-0600386563/10010638092821012465556809",1549
"1550","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-volkswagen-take-up-1-0-for-sale-with-43115km-call-jade-0600386563/10010638137591012465556809",1550
"1551","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-volkswagen-polo-citi-vivo-1-4-for-sale-with-107525km-call-jade-0600386563/10010638152681012465556809",1551
"1552","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-volkswagen-polo-vivo-hatch-1-4-trendline-for-sale-with-41898km-call-jade-0600386563/10010638192231012465556809",1552
"1553","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2022-renault-triber-1-0-dynamique-for-sale-with-1057km-call-jade-0600386563/10010638208281012465556809",1553
