"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"1296","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2009-toyota-yaris-1-3-t3-5+door-with-189042kms-call-bibi-082-755-6298/10011952088481011051340209",1296
"1297","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2009-toyota-corolla-verso-160-with-201013kms-call-bibi-082-755-6298/10011952091251011051340209",1297
"1298","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-renault-triber-1-0-dynamique-with-only-27570kms-call-bibi-082-755-6298/10011952083571011051340209",1298
"1299","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-toyota-hilux-2-4-gd+6-4x4-lwb-with-176904kms-callbibi-082-755-6298/10011952080411011051340209",1299
"1300","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-chevrolet-aveo-1-6-ls-4+door-auto-with-132564kms-at-prestige-autos-021-592-7844/10011952077501011051340209",1300
"1301","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-hyundai-tucson-2-0-premium-with-only-72000kms-call-bibi-082-755-6298/10011952089121011051340209",1301
"1302","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-toyota-hilux-2-4-gd+6-d-cab-4x4-with-62024kms-at-prestige-autos-021-592-7844/10011952082021011051340209",1302
"1303","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-nissan-np200-1-6-8v-base-model-with-only-90542kms-at-prestige-autos-021-592-7844/10011952080231011051340209",1303
"1304","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-fortuner-2-8-gd+6-raised-body-auto-with-120172kms-call-bibi-082-755-6298/10011952069751011051340209",1304
"1305","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-volkswagen-polo-vivo-hatch-1-6-maxx-with-119640kms-call-bibi-082-755-6298/10011952079101011051340209",1305
"1306","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-volkswagen-polo-1-0-comfortline-with-only-76149kms-call-bibi-082-755-6298/10011952012091011051340209",1306
"1307","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2001-nissan-patrol-3-0di-grx-auto/10011509995421010343222609",1307
"1308","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/century-city/open-public-holiday+++free-2yr-warranty-incl-2016-ford-fiesta-1-4-ambiente-5-dr/10011958186511010332475709",1308
"1309","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2016-ranger-2-2-tdci-s-c-aircon-lwb-+-fsh/10011347596101010343222609",1309
"1310","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2007-hyundai-tucson-2-0-gls-4x2-with-only-65016kms-call-bibi-082-755-6298/10011966339071011051340209",1310
"1311","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2006-toyota-fortuner-4-0-v6-4x4-with-207832kms-cal-bibi-082-755-6298/10011965935631011051340209",1311
"1312","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-fortuner-2-4-gd+6-raised-body-with-120172kms-call-bibi-082-755-6298/10011966333871011051340209",1312
"1313","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2007-toyota-avanza-1-5-tx-with-208153kms-call-bibi-082-755-6298/10011966357061011051340209",1313
"1314","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-suzuki-dzire-1-2-ga-with-only-24879kms-call-bibi-082-755-6298/10011966040351011051340209",1314
"1315","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-suzuki-s+presso-1-0-gl-with-only-1116kms-r2499pm-call-bibi-082-755-6298/10011965994731011051340209",1315
"1316","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-nissan-np300-hardbody-2-5-lwb-with-170480kms-call-bibi-082-755-6298/10011966029391011051340209",1316
"1317","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-toyota-hilux-2-4-gd+6-lwb-with-117595kms-at-prestige-autos-021-592-7844/10011966033041011051340209",1317
"1318","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-isuzu-kb-250-lwb-with-209995kms-at-prestige-autos-021-592-7844/10011966016361011051340209",1318
"1319","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-isuzu-kb-250-d-base-leed-lwb-with-139558kms-call-bibi-082-755-6298/10011966012001011051340209",1319
"1320","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-volkswagen-polo-vivo-hatch-1-4-with-132811kms-call-bibi-082-755-6298/10011965939841011051340209",1320
"1321","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-toyota-etios-1-5-xi-with-only-42113kms-call-bibi-082-755-6298/10011965937671011051340209",1321
"1322","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2007-toyota-hilux-2-7-vvt+i-r-b-raider-lwb-with-199212kms-at-prestige-autos-021-592-7844/10011965934821011051340209",1322
"1323","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2007-mazda-mazda3-1-6-sport-dynamic-with-119027kms-at-prestige-autos-021-592-7844/10011965837191011051340209",1323
"1324","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2010-mitsubishi-triton-2-5-di+d-4x2-d-cab-with-199823kms-at-prestige-autos-021-592-7844/10011965931341011051340209",1324
"1325","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2022-renault-kwid-1-0-dynamique-with-only-30227kms-at-prestige-autos-021-592-7844/10011965820991011051340209",1325
"1326","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-volkswagen-polo-1-2-tsi-trendline-with-103811kms-at-prestige-autos-021-592-7844/10011965832071011051340209",1326
"1327","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-hyundai-creta-1-6-executive-with-only-39000kms-call-bibi-082-755-6298/10011965810321011051340209",1327
"1328","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-nissan-almera-1-5-with-150570kms-at-prestige-autos-021-592-7844/10011965797391011051340209",1328
"1329","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2004-toyota-hilux-2-7i-legend-35-with-237201kms-at-prestige-autos-021-592-7844/10011965660561011051340209",1329
"1330","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/parow/2012-volkswagen-polo-vivo-1-4mileage-206000selling-r110-000/10011959443151013086353309",1330
"1331","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/parow/2017-chevrolet-utility-1-4-a-c-p-u-s-c/10011932449031010353708609",1331
"1332","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/bellville/2013-daihatsu-gran-max-1-5-with-aircon-neat/10011959851261013095513609",1332
"1333","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-chevrolet-aveo-1-6-ls-5+door-with-141003km-at-prestige-autos-021-592-7844/10011965663661011051340209",1333
"1334","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-mitsubishi-pajero-2-5-di+d-sport-gls-4x4-auto-with-210278km-at-prestige-autos-021-592-78544-vai/10011965663431011051340209",1334
"1335","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-nissan-np300-hardbody-2-0-lwb-with-197760kms-at-prestige-autos-021-592-7844/10011965649731011051340209",1335
"1336","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-toyota-etios-1-5-xs-sedan-with-204261kms-at-prestige-autos-021-592-7844/10011965648551011051340209",1336
"1337","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2003-toyota-runx-160-rs-with-261810kms-at-prestige-autos-021-592-7844/10011965621271011051340209",1337
"1338","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/goodwood/toyota-corolla-quest-my20-1-1-8-with-only-40655km-call-bibi-082-755-6298/10011965599911011051340209",1338
"1339","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2008-mazda-mazda5-2-0-active-r3499pm-7-seater-call-bibi-082-755-6298/10011965593511011051340209",1339
"1340","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2000-nissan-hardbody-2-4i-sl-lwb-with-126255kms-call-bibi-082-755-6298/10011965569141011051340209",1340
"1341","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2022-toyota-corolla-cross-my21-1-8-xs-cvt-hybrid-with-only-22752kms-at-prestige-autos-021-592-7844/10011965589361011051340209",1341
"1342","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-toyota-fortuner-2-5-d+4d-raised-body-with-164929kms-at-prestige-autos-021-592-7844/10011965553981011051340209",1342
"1343","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/parow/2012-kia-rio-1-4-5+door-rent-to-own-available/10011617636041010879570109",1343
"1344","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/parow/2012-toyota-corolla-1-6-rent-to-own-available/10011680686111010879570109",1344
"1345","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/parow/2012-volkswagen-polo-1-6-sedan-rent-to-own-available/10011683692241010879570109",1345
"1346","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/parow/2010-toyota-fortuner-3-0-d+4d-4x4/10011694039571010879570109",1346
"1347","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/parow/2006-mercedes+benz-c180/10011712717271010879570109",1347
"1348","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/parow/2005-toyota-corolla-140i/10011727005091010879570109",1348
"1349","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/parow/2011-mazda-bt+50-2-5-s-cab/10011747174841010879570109",1349
"1350","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/parow/2012-jeep-wrangler-2-8-crd-sahara-at/10011811904351010879570109",1350
"1351","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/parow/2012-volkswagen-jetta-1-6-tdi-comfortline-rent-to-own-available/10011811992741010879570109",1351
"1352","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/parow/2010-hyundai-i10-1-1-gls-rent-to-own-available/10011815152481010879570109",1352
"1353","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2005-discovery-3-td-v6-se-auto/10011960562661010343222609",1353
"1354","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/bellville/2018-toyota-corolla-quest-1-6-plus/10011954653731010356090709",1354
"1355","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/retreat/2007-nissan-livina-1-6-acenta/10011956171811011181810309",1355
"1356","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/parow/2014-volkswagen-polo-1-4-comfortline-rent-to-own-available/10011817382621010879570109",1356
"1357","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/parow/2011-honda-jazz-1-4i-lx-rent-to-own-available/10011817597371010879570109",1357
"1358","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/parow/2010-volkswagen-polo-sedan-1-4-rent-to-own-available/10011840550961010879570109",1358
"1359","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/parow/black-renault-sandero-1-6-stepway-with-169000km-available-now/10011859456021010879570109",1359
"1360","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/parow/2011-nissan-qashqai-2-0-7+seater-rent-to-own-available/10011864376691010879570109",1360
"1361","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/parow/2011-nissan-x+trail-2-0-rent-to-own-available/10011869798561010879570109",1361
"1362","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/parow/2005-hyundai-atos-1-1-gls-at/10011885132041010879570109",1362
"1363","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/parow/silver-volkswagen-polo-1-4-vivo-blueline-rent-to-own-available/10011900087991010879570109",1363
"1364","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/parow/2010-audi-a5-3-0-tdi-quattro-rent-to-own-available/10011916044301010879570109",1364
"1365","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/parow/2010-kia-picanto-1-1-striker-rent-to-own-available/10011925053851010879570109",1365
"1366","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/parow/2012-toyota-fortuner-3-0-d+4d-4x4-at/10011935920701010879570109",1366
"1367","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/parow/2015-volkswagen-polo-1-2-tsi-rent-to-own-available/10011944457061010879570109",1367
"1368","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/parow/2010-chevrolet-captiva-2-0d-ltz-rent-to-own-available/10011960671041010879570109",1368
"1369","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/parow/2013-chevrolet-captiva-2-4-lt-rent-to-own-available/10011960668411010879570109",1369
"1370","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/crawford/2013-nissan-livina-1-6-acenta-x+gear/10011968887011011205361009",1370
"1371","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-11/v1c9077l3100001p11","https://www.gumtree.co.za/a-cars-bakkies/goodwood/silver-toyota-starlet-1-4-xi-with-35378km-available-now/10011968492591012465556809",1371
