"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"1082","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-42/v1c9077l3100003p42","https://www.gumtree.co.za/a-cars-bakkies/vanderbijlpark/2016-nissan-np200-1-6i-a-c-safety-pack/1009675705900910020222809",1082
"1083","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-42/v1c9077l3100003p42","https://www.gumtree.co.za/a-cars-bakkies/northern-pretoria/toyota-landcruiser-prado-4x4-v6-vx/1009675270220912894740909",1083
"1084","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-42/v1c9077l3100003p42","https://www.gumtree.co.za/a-cars-bakkies/midrand/b7-audi-a4-2-0t-6-speed-manual-immaculate/1009675108640912852342109",1084
"1085","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-42/v1c9077l3100003p42","https://www.gumtree.co.za/a-cars-bakkies/edenvale/subaru-sti/1009676592080910450427909",1085
"1086","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-42/v1c9077l3100003p42","https://www.gumtree.co.za/a-cars-bakkies/northern-pretoria/2000-toyota-prado-90-series-3l-kzte-for-sale/1009676557090910186259209",1086
"1087","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-42/v1c9077l3100003p42","https://www.gumtree.co.za/a-cars-bakkies/brakpan/2000-jeep-grand-cherokee-suv/1009676588490910347570809",1087
"1088","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-42/v1c9077l3100003p42","https://www.gumtree.co.za/a-cars-bakkies/other/2017-datsun-go-43-7-seater/1009676576150912855791409",1088
"1089","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-42/v1c9077l3100003p42","https://www.gumtree.co.za/a-cars-bakkies/kensington/2005-mitsubishi-outlander-suv/1009676585230912895216309",1089
"1090","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-42/v1c9077l3100003p42","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/bmw-325i-automatic-with-sunroof/1009676495220910000966409",1090
"1091","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-42/v1c9077l3100003p42","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/2010-mercedes-benz-e200-cgi/1009676170890910003500009",1091
"1092","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-42/v1c9077l3100003p42","https://www.gumtree.co.za/a-cars-bakkies/northcliff/2007-bmw-m6-hatchback/1009447910970910000166609",1092
"1093","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/alberton/2021-ford-kuga-1-5-ecoboost-ambiente-fwd-at/1009095113980910380590809",1093
"1094","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2021-ford-ranger-2-2-tdci-xl-4x2-super-cab/1009629481920910404595109",1094
"1095","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2021-isuzu-d+max-my19-250-ho-hi+rider-d-cab-at/1009354021930910404546309",1095
"1096","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2014-bmw-x1-2-0d-a-t-98000km-finance-available/1009624183780910021412509",1096
"1097","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/northern-pretoria/2021-nissan-qashqai-1-2t-acenta-cvt/1009296563720912671341209",1097
"1098","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/walkerville/honda-cr+v-2-2-i+ctdi/1009547679390910350088509",1098
"1099","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/northcliff/wanted-f80-bmw-m3-or-m4/1009506019450910000166609",1099
"1100","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/toyota-camry-2-4gli-automatic/1009676495150910000966409",1100
"1101","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2017-ford-ranger-double-cab/1009676534080910847770409",1101
"1102","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/bmw-320i-twinpower-turbo-luxury-line/1009676162910910000966409",1102
"1103","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/other/honda-jazz-1-4-still-excellent-conditions-and-performance-negotiable/1006305522660910234248909",1103
"1104","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/soweto/bmw-520-a-t-for-sale/1009676153910910252640809",1104
"1105","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/benoni/2014-hyundai-i10-hatchback/1009676477630912597682109",1105
"1106","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/randburg/2004-nissan-350z-coupe/1009676477590911201011409",1106
"1107","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/randburg/2012-nissan-qashqai-suv/1009676483170911307013009",1107
"1108","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/lanseria/collectors-1971-mercedes-benz-230/1009676170660912895550009",1108
"1109","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/lanseria/2-x-nissan-1400-bakkies-for-sale/1009676170640910051074609",1109
"1110","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/sandton/2007-mini-cooper-hatchback/1009676411620911332214709",1110
"1111","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/ennerdale/2006-toyota-carri-panel-van/1009676418130912827076309",1111
"1112","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/2017-volvo-v40-t4-momentum-geartronic-auto/1009676384780910893321109",1112
"1113","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/carletonville/1992-toyota-corolla-16v/1009676408110910173201909",1113
"1114","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/southgate/2006-mercedes-benz-e200k-avantgarde/1009676128660912892530709",1114
"1115","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/randburg/2013-nissan-almera-sedan/1009676397380912704099709",1115
"1116","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/northcliff/2011-mercedes-benz-c180-low-kms/1009676162590912643852109",1116
"1117","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/edenvale/2012-nissan-tiida-sedan/1009676391450912645202609",1117
"1118","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-43/v1c9077l3100003p43","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2019-isuzu-kb-250-d+teq-chassis-cab-fleetside-safety-white-with-97000km-available-now/1009676346940912436984609",1118
"1119","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2021-isuzu-mu+xmu+x-3-0-4x2-at/1009333940270910404546309",1119
"1120","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2021-toyota-hilux-my20-10-2-8-gd+6-4x4-legend-rs-at-dc/1009365649260911047640509",1120
"1121","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/parktown/2021-toyota-corolla-hatch-1-2t-xs-cvt/1008776710730911036610309",1121
"1122","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/bedfordview/2020-ford-ecosport-1-0l-ecoboost-trend-a-t/1009651304990910766936809",1122
"1123","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/now-stripping-for-spares-+-2002-bmw-745i-e65-+-now-stripping-for-spares/1009662204910911144740009",1123
"1124","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2020-ford-figo-1-5-tivct-ambiente-4+door/1009302459170910404595109",1124
"1125","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/vereeniging/2004-jeep-cherokee-suv/1009676374830910188469109",1125
"1126","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/roodepoort/1982-mini-clubman-sedan/1009676371510912831277709",1126
"1127","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/boksburg/immaculate-+-2008-mitsubishi-colt-+-2000i-+-highline/1009676147630910999179909",1127
"1128","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/chevy-utility-1-4-i/1009676128500910007014009",1128
"1129","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/roodepoort/2005-hyundai-terracan-suv-4x4/1009543508640912877401509",1129
"1130","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/ennerdale/golf-3-for-sale/1009676135530910026742909",1130
"1131","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/midrand/2010-chrysler-sebring-convertible/1009676338290910062742109",1131
"1132","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-south/2010-land-rover-discovery-4-3-0-tdv6-se/1009676135510912892630309",1132
"1133","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/benoni/2003-opel-astra-coupe/1009676320960911456246009",1133
"1134","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/benoni/intact-toyota-quantum-gl/1009676302970910012844509",1134
"1135","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/midrand/renault-sandero-0-9-turbo-expression-for-sale-give-away-price/1009676137430911490851509",1135
"1136","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2014-chevrolet-aveo-1-5-ls-4+door/1009675769110912812931509",1136
"1137","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2016-ford-fiesta-1-4-trend/1009675777370912812931509",1137
"1138","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2014-mercedes+benz-c-200-be/1009675814980912812931509",1138
"1139","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2014-mercedes+benz-c-200-be/1009675834330912812931509",1139
"1140","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/for-sale/1009676170290912895400009",1140
"1141","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-hyundai-i30/1009676307370912801800809",1141
"1142","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/meyerton/bmw-850i-e31/1009676153400910013994909",1142
"1143","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/menlyn-park/2013-porsche-911-3-0-carrera-4s-coupe-pdk-gold-with-27000km-available-now/1009632370630910847440009",1143
"1144","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-44/v1c9077l3100003p44","https://www.gumtree.co.za/a-cars-bakkies/menlyn-park/2020-volkswagen-polo-1-0-trendline-silver-with-34000km-available-now/1009620386360910847440009",1144
"1145","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/centurion/2020-toyota-land-cruiser-4-5-d-vx-at/1009625818370910380641609",1145
"1146","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2021-isuzu-d+max-my19-300-x+rider-d-cab-at/1009397527250910404546309",1146
"1147","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/germiston/2021-ford-ecosport-suv/1009312076670911036931109",1147
"1148","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/vereeniging/2020-toyota-corolla-sedan-my20-3-2-0-xr-cvt/1009556056870911044840909",1148
"1149","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/now-stripping-for-spares-+-2005-volkswagen-polo-2-0-highline-+-now-stripping-for-spares/1009653801370911144740009",1149
"1150","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2009-other-+-bike-suzuki-elite-raven-elite/1005011092200910320145109",1150
"1151","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/menlyn-park/2021-ford-kuga-1-5-ecoboost-ambiente-fwd-at-grey-with-15000km-available-now/1009610388820910847440009",1151
"1152","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/menlyn-park/2020-mahindra-pik-up-my20-2-2-mhawk-d-cab-4x4-s11-at-white-with-18000km-available-now/1009636050190910847440009",1152
"1153","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/menlyn-park/2017-mahindra-tuv300-t8-1-5-white-with-57000km-available-now/1009620375270910847440009",1153
"1154","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/menlyn-park/2020-volkswagen-t6-1-kombi-my21-2-0-tdi-trendline-dsg-white-with-47000km-available-now/1009620352710910847440009",1154
"1155","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/menlyn-park/2015-ford-fusion-1-5-ecoboost-trend-at-white-with-62000km-available-now/1009150663590910847440009",1155
"1156","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/menlyn-park/2021-renault-kwid-1-0-dynamique-amt-silver-with-100km-available-now/1009410253410910847440009",1156
"1157","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/menlyn-park/2017-mercedes+benz-glc-220-d-4matic-amg-9g+tronic-silver-with-107000km-available-now/1009632394900910847440009",1157
"1158","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/menlyn-park/2017-mazda-cx+5-2-0-active-4x2-at-white-with-128000km-available-now/1009665119260910847440009",1158
"1159","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/menlyn-park/2019-ford-ranger-3-2-tdci-wildtrak-4x4-d-cab-at-orange-with-26000km-available-now/1009457909360910847440009",1159
"1160","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/menlyn-park/2014-volkswagen-golf-2-0-gti-dsg-white-with-43000km-available-now/1009635746070910847440009",1160
"1161","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/menlyn-park/2020-volkswagen-polo-1-0-trendline-white-with-30000km-available-now/1009648847900910847440009",1161
