"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"1838","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-toyota-hilux-2-4-gd+6-d-cab-4x4-srx-call-bibi-082-755-6298/10011352758121010835370209",1838
"1839","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-toyota-rav4-2-0-gx-4x2-with-237000kms-call-bibi-082-755-6298/10011352724581010835370209",1839
"1840","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-toyota-corolla-quest-1-8-with-only-29028kms-call-sphiwo-065-130-9545/10011353576201012451855209",1840
"1841","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-vw-polo-1-0-tsi-trendline-with-only-69000kms-r3999pm-call-bibi-082-755-6298/10011352727701010835370209",1841
"1842","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2007-honda-civic-1-8-i+vtec-lxi-auto-with-165638kms-at-prestige-autos-021-592-7844/10011352284881010835370209",1842
"1843","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-vw-polo-1-2-tsi-comfortline-with-105000kms-sunroof-call-bibi-082-755-6298/10011352732681010835370209",1843
"1844","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-corolla-quest-1-6-plus-with-88000kms-r2999pm-call-bibi-082-755-6298/10011352732471010835370209",1844
"1845","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-toyota-rumion-my21-10-1-5-sx-with-2320km-available-now/10011352732221010835370209",1845
"1846","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2006-honda-fr+v-2-0-only-168000kms-selling-at-r129995-call-bibi-082-755-6298/10011352730101010835370209",1846
"1847","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/salt-river/2013-porsche-911-3-8-carrera-s-pdk-sport-chrono-pack-brand-new-tyres-and-only-26-000kms/10011305446931010003284709",1847
"1848","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/athlone/2014-volkswagen-golf-7-2-0-tsi-gti-dsg-for-sale/10010825506091011459943409",1848
"1849","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2011-hyundai-elantra-1-8-gls-at/10011014851871011158760209",1849
"1850","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-hilux-2-0-vvt+i-lwb-with-167254kms-at-prestige-autos-0221-592-7844/10011352723071010835370209",1850
"1851","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/tableview/2015-volkswagen-polo-1-4-tdi-trendline-white-with-190760km-available-now/10011002445791010949222609",1851
"1852","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-toyota-hilux-2-0-vvt+i-lwb-with-179434kms-at-prestige-autos-021-592-7844/10011352713531010835370209",1852
"1853","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/tableview/2019-nissan-nv200-1-5dci-visia-panel-van-white-with-225831km-available-now/10011002540451010949222609",1853
"1854","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-toyota-corolla-quest-1-6-with-only-93114kms-at-prestige-autos-021-592-7844/10011352698541010835370209",1854
"1855","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/tableview/2017-volvo-xc60-d5-inscription-awd-geartronic-silver-with-143499km-available-now/10011030766371010949222609",1855
"1856","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-volkswagen-polo-1-2-tsi-comfortline-with-only-55927kms-at-prestige-autos-021-592-7844/10011352698841010835370209",1856
"1857","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/tableview/2017-mitsubishi-asx-2-0-mpi-entry-level-white-with-105231km-available-now/10011030776491010949222609",1857
"1858","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-nissan-micra-1-2-visia-with-148817kms-at-prestige-autos-021-592-7844/10011352717011010835370209",1858
"1859","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/tableview/2015-dodge-journey-3-6-v6-r-t-at-grey-with-96412km-available-now/10011051230631010949222609",1859
"1860","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-hyundai-h100-bakkie-2-6diesel-with-185000kms-call-bibi-082-755-6298/10011352666931010835370209",1860
"1861","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/tableview/2017-nissan-qashqai-1-2t-visia-white-with-139502km-available-now/10011051416201010949222609",1861
"1862","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-honda-jazz-1-2-comfort-auto-only-80500kms-call-bibi-082-755-6298/10011352693001010835370209",1862
"1863","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/tableview/2017-volkswagen-golf-vii-my17-1-4-tsi-bmt-comfortline-dsg-pa-white-with-186364km-available-now/10011093958051010949222609",1863
"1864","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-toyota-yaris-1-5-xs-cvt-with-17500kms-1-owner-auto-call-bibi-082-755-6298/10011352689301010835370209",1864
"1865","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/tableview/2019-ford-ranger-my19-2-2-tdci-xl-4x2-d-cab-white-with-191982km-available-now/10011103883071010949222609",1865
"1866","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-mercedes+benz-c200-cgi-auto-with-148153kms-at-prestige-autos-021-592-7844/10011352687021010835370209",1866
"1867","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/tableview/2009-subaru-forester-2-5-xt-sportshift-blue-with-197400km-available-now/10011133977591010949222609",1867
"1868","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2006-toyota-hilux-2-7-vvt+i-d-cab-rb-r199995-call-bibi-082-755-6298/10011352336861010835370209",1868
"1869","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/tableview/2017-mitsubishi-asx-2-0-mpi-white-with-105231km-available-now/10011113695771010949222609",1869
"1870","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/paarl/2007-mercedes+benz-a170-classic-a-t/10011262291931013030990809",1870
"1871","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/bellville/2017-renault-kadjar-1-5dci-dynamique-edc-for-sale/10011342825061010358453809",1871
"1872","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2020-kia-seltos-1-5d-ex-a-t/10011208871911011204640009",1872
"1873","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2006-toyota-hilux-2-7-vvt+i-d-cab-r-body-raider-with-287054kms-at-prestige-autos-021-592-7844/10011352321031010835370209",1873
"1874","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/tableview/2017-volvo-xc60-d5-inscription-awd-geartronic-silver-with-143664km-available-now/10011113723301010949222609",1874
"1875","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-hyundai-grand-i10-1-2-motion-with-136864kms-at-prestige-autos-021-592-7844-vailable-now/10011352319771010835370209",1875
"1876","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/tableview/2019-isuzu-d+max-250-ho-hi+rider-4x4-white-with-167004km-available-now/10011134829581010949222609",1876
"1877","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-chevrolet-utility-1-4-with-158470kms-call-bibi-082-755-6298/10011352669821010835370209",1877
"1878","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/tableview/2019-audi-sq5-3-0-tfsi-quattro-s-tronic-white-with-66050km-available-now/10011185652511010949222609",1878
"1879","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2007-toyota-hilux-2-0-vvt+i-single-cab-only-r179995-call-bibi-082-755-6298/10011352668391010835370209",1879
"1880","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/tableview/2009-jeep-grand-cherokee-3-0-crd-laredo-at/10011220258741010949222609",1880
"1881","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2006-volkswagen-polo-1-4-trendline-with-216000kms-call-bibi-082-755-6298/10011352645351010835370209",1881
"1882","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-nissan-np200-1-6-8v-base-model-with-only-78332kms-at-prestige-autos-021-592-7844/10011352643321010835370209",1882
"1883","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-toyota-corolla-quest-my20-1-1-8-with-only-29028kms-call-bibi-082-755-6298/10011352634891010835370209",1883
"1884","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/goodwood/1996-toyota-corolla-160i-gle-auto-with-153308km-at-prestige-autos-021-592-7844/10011352643641010835370209",1884
"1885","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-toyota-fortuner-3-0-d+4d-r-body-with-198344kms-call-bibi-082-755-6298/10011352661231010835370209",1885
"1886","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2009-hyundai-getz-1-4-with-192546kms-call-bibi-082-755-6298/10011352653461010835370209",1886
"1887","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-nissan-micra-1-2-with-148817kms-call-bibi-082-755-6298/10011352649781010835370209",1887
"1888","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-toyota-hilux-2-5-d+4d-4x4-srx-with-180832kms-at-prestige-autos-021-592-7844/10011352667201010835370209",1888
"1889","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-toyota-starlet-1-4-xi-with-12000kms-like-new-43-+r2999pm-call-bibi-082-755-6298/10011352349351010835370209",1889
"1890","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-nissan-np300-2-5-tdi-hardbody-r2999pm-only-79000kms-call-bibi-082-755-6298/10011352356691010835370209",1890
"1891","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/goodwood/1999-toyota-corolla-160i-gle-with-226000kms-call-bibi-082-755-6298/10011352626091010835370209",1891
"1892","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2003-toyota-corolla-140i-gle-with-197000kms-r109995-call-bibi-082-755-6298/10011352636231010835370209",1892
"1893","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/montague-gardens/2015-bmw-125i-m-sport-5dr-a-t-f20/10011294529961010346047509",1893
"1894","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/salt-river/2005-maserati-4-2-v8-gransport-coupe-cambiocorsa-prime-example-with-only-54-000kms/10011338007451010003284709",1894
"1895","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/retreat/2008-toyota-yaris-1-3-t3-spirit-5+door/10011342141451011181810309",1895
"1896","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-nissan-np300-hardbody-2-5-tdi-lwb-with-only-79394kms-at-prestige-autos-021-592-7844/10011352340891010835370209",1896
"1897","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-toyota-starlet-1-4-xi-with-only-12422kms-at-prestige-autos-021-592-7844/10011352592321010835370209",1897
"1898","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2000-toyota-tazz-130-with-only-61933kms-at-prestige-autos-021-592-7844/10011352583801010835370209",1898
"1899","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2007-toyota-hilux-3-0-d+4d-d-cab-4x4-raider-with-233442kms-call-bibi-082755-6298/10011352591691010835370209",1899
"1900","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2008-volkswagen-golf-5-1-9-tdi-comfortline-with-188271kms-call-bibi-082-755-6298/10011352421201010835370209",1900
"1901","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2007-lexus-is-250-e-auto-with-160912kms-call-bibi-082-755-6298/10011352448481010835370209",1901
"1902","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-suzuki-s+presso-1-0-gl-43-with-only-43451kms-call-bibi-082-755-6298/10011352486981010835370209",1902
"1903","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-suzuki-swift-1-2-ga-with-only-40554kms-call-bibi-082-755-6298/10011352522381010835370209",1903
"1904","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-toyota-hilux-2-5-d+4d-4x4-srx-with-180832kms-at-prestige-autos-021-592-7844/10011352556611010835370209",1904
"1905","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-hilux-2-7-vvti-rb-srx-lwb-with-160876kms-at-prestige-autos-021-592-7844/10011352579761010835370209",1905
"1906","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-toyota-corolla-1-6-prestige-cvt-with-54000kms-r3499pm-call-bibi-082-755-6298/10011352590091010835370209",1906
"1907","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-volkswagen-golf-7-2-0-gti-dsg-with-136335kms-at-prestige-autos-021-592-7844/10011352353801010835370209",1907
"1908","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-toyota-hilux-2-7-vvt+i-dakar-lwb-with-265203kms-call-bibi-082-755-6298/10011352372211010835370209",1908
"1909","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-nissan-micra-1-2-acenta-with-148817kms-at-prestige-autos-021-592-7844/10011352382531010835370209",1909
"1910","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-hilux-2-0-vvt+i-with-177134kms-call-sphiwo-065-130-9545/10011353575031012451855209",1910
"1911","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/goodwood/1999-toyota-corolla-160i-gle-with-226009kms-at-prestige-autos-021-592-7844/10011352392171010835370209",1911
