"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"1210","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2016-bmw-x3-xdrive20d-m-sport/10011913165031011189850709",1210
"1211","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-mazda-bt+50-3000crdi-d-cab-sle-auto-call-bibi-082-755-6298/10011913165021010835370209",1211
"1212","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-honda-amaze-1-2-comfort-cvt-with-43516km-available-now/10011913165001012564367909",1212
"1213","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-chevrolet-aveo-1-6-ls-4+door-auto-with-132564kms-at-prestige-autos-021-592-7844/10011913158641010353703509",1213
"1214","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-nissan-almera-1-5-acenta-automatic-with-50173-kms-at-tokyo-drift-autos/10011913153891010353633309",1214
"1215","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-toyota-yaris-1-5-xs-cvt-with-only-17580kms-call-sam-081-707-3443/10011913165011012451967109",1215
"1216","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2018-bmw-x5-xdrive30d/10011913151991011189850709",1216
"1217","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2002-nissan-almera-1-6-luxury-auto-h03/10011913159431011204570209",1217
"1218","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-ford-figo-1-5-ambiente-with-50082-kms-at-tokyo-drift-autos/10011913159351010353633309",1218
"1219","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-isuzu-kb-250-lwb-with-194789kms-call-bibi-082-755-6298/10011913160241010835370209",1219
"1220","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-toyota-avanza-1-5-sx-with-8436km-available-now/10011913159341012564367909",1220
"1221","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-hyundai-tucson-2-0-premium-with-only-72597kms-at-prestige-autos-021-592-7844/10011913158551010353703509",1221
"1222","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2022-toyota-corolla-cross-my21-1-8-xi-cvt-with-only-3990kms-call-sam-081-707-3443/10011913147951012451967109",1222
"1223","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-bmw-x5-xdrive30d-xline-a-t/10011913153791011189850709",1223
"1224","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2005-opel-corsa-1-4-comfort/10011913144561011204570209",1224
"1225","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/crawford/2004-mercedes+benz-e200-kompressor/10011913150461011472491409",1225
"1226","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-toyota-starlet-1-4-xi-with-35379-kms-at-tokyo-drift-autos-021-591-2730/10011913152251010353633309",1226
"1227","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-nissan-np200-1-6-8v-base-model-with-only-90542kms-at-prestige-autos-021-592-7844/10011913158001010353703509",1227
"1228","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-3/v1c9077l3100001p3","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-volkswagen-move-up-1-0-5+door-with-only-46157kms-call-sam-081-707-3443/10011913152241012451967109",1228
"1229","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/century-city/silver-hyundai-h1-2-4-cvvt-gl-panel-van-a-c-with-156000km-available-now/10011902485121010332475709",1229
"1230","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/century-city/free-2yr-warranty-incl-hyundai-h+1-2-5-crdi-a-c-f-c-p-v-a-t/10011902546111010332475709",1230
"1231","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/century-city/free-2yr-warranty-incl-2017-ford-tourneo-custom-2-2tdci-trend-lwb-92kw/10011904142601010332475709",1231
"1232","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/century-city/free-2yr-warranty-incl-ford-ranger-2-2tdci-xls-4x4-a-t-p-u-d-c/10011902662861010332475709",1232
"1233","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2018-toyota-prado-suv/10011730542591010962561009",1233
"1234","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-isuzu-d+max-300-d-cab-lx-at-for-sale/10011740359541010365156409",1234
"1235","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/goodwood/red-toyota-etios-1-5-xi-sedan-with-44743km-available-now/10011913153221012564367909",1235
"1236","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2008-ford-fiesta-1-6i-ambiente-5+door-automatic-r74995-call-bibi-082-755-6298/10011913150421010835370209",1236
"1237","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2020-bmw-z4-m40i/10011913151451011189850709",1237
"1238","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2002-subaru-forester-2-0-gx-awd/10011913145461011204570209",1238
"1239","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2007-honda-civic-1-8-i+vtec-lxi-auto-with-165638kms-call-bibi-082-755-6298/10011913148091010835370209",1239
"1240","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-fortuner-2-8-gd+6-raised-body-auto-with-120172kms-at-prestige-autos-021-592-7844/10011913132891010353703509",1240
"1241","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-renault-clio-1-2-authentique-5+door-with-only-42536kms-call-sam-081-707-3443/10011913132881012451967109",1241
"1242","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-toyota-fortuner-3-0-d+4d-4x4-at-with-189562km-available-now/10011913135811012564367909",1242
"1243","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-volkswagen-polo-vivo-hatch-1-4-trendline-with-32910-kms-at-tokyo-drift-autos-021-591-2730/10011913130861010353633309",1243
"1244","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-nissan-np200-1-6-8v-base-model-with-only-14696kms-call-bibi-082-755-6298/10011913133711011051340209",1244
"1245","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-bmw-z4-m40i/10011913148071011189850709",1245
"1246","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2006-opel-corsa-1-7-cdti-sport/10011913138531011204570209",1246
"1247","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-suzuki-s+presso-1-0-gl-with-43451-kms-at-tokyo-drift-autos-021-591-2730/10011913126941010353633309",1247
"1248","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2006-honda-fr+v-2-0-only-168000kms-selling-at-r129995-call-bibi-082-755-6298/10011913126931010835370209",1248
"1249","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-honda-jazz-1-2-comfort-cvt-with-only-80594kms-call-bibi-082-755-6298/10011913126921011051340209",1249
"1250","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2007-hyundai-getz-1-4-gl-with-241968kms-call-sam-081-707-3443/10011913142101012451967109",1250
"1251","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/goodwood/blue-hyundai-i10-1-2-gls-with-87441km-available-now/10011913142091012564367909",1251
"1252","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-suzuki-dzire-1-2-ga-with-only-34222kms-at-prestige-autos-021-592-7844/10011913139341010353703509",1252
"1253","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2010-chevrolet-spark-1-2-ls-5+door/10011913141301011204570209",1253
"1254","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-4/v1c9077l3100001p4","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2017-hyundai-tucson-2-0-crdi-elite-a-t/10011913139321011189850709",1254
"1255","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/century-city/free-2yr-warranty-incl-2008-honda-civic-1-8-exi/10011904169031010332475709",1255
"1256","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/century-city/free-2yr-warranty-incl-volkswagen-transporter-t6-2-0tdi-lwb-75kw-f-c-p-v/10011902677011010332475709",1256
"1257","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/century-city/free-2yr-warranty-incl-2014-hyundai-i20-1-2-motion/10011902608061010332475709",1257
"1258","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/durbanville/jeep-wrangler-rubicon-jk/10011837140571013094514809",1258
"1259","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/other/2015-isuzu-kb-250-d+teq-extended-cab-le-for-sale/10011895121011010390511109",1259
"1260","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2015-ford-ranger-2-2-tdci-xls-4x4-p-u-single-cab/10011900515931012618718309",1260
"1261","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-toyota-starlet-1-4-xi-with-35379km-available-now/10011913136811012564367909",1261
"1262","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-suzuki-s+presso-1-0-gl-43-with-only-44990kms-call-bibi-082-755-6298/10011913142061011051340209",1262
"1263","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-toyota-yaris-1-5-xs-cvt-with-17500kms-1-owner-auto-call-bibi-082-755-6298/10011913141221010835370209",1263
"1264","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-nissan-np200-1-6-with-14696-kms-at-tokyo-drift-autos-021-591-2730/10011913137801010353633309",1264
"1265","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/goodwood/silver-datsun-go-1-2-mid-with-43820kms-call-sam-081-707-3443/10011913136821012451967109",1265
"1266","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-fortuner-2-4-gd+6-raised-body-with-135472kms-at-prestige-autos-021-592-7844/10011913142051010353703509",1266
"1267","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-mercedes+benz-a250-amg-line/10011913139251011189850709",1267
"1268","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2006-toyota-tazz-130/10011913127631011204570209",1268
"1269","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2022-ford-ecosport-1-5-ambiente-a-t/10011666520031011372070509",1269
"1270","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/strand/2016-renault-sandero-0-9-turbo-stepway/10011879348861011421430009",1270
"1271","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/strand/2019-volkswagen-polo-1-0-comfortline/10011898858261011421430009",1271
"1272","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-honda-jazz-1-2-comfort-auto-only-80500kms-call-bibi-082-755-6298/10011913129521010835370209",1272
"1273","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2007-volkswagen-polo-1-4-trendline-with-214993kms-call-sam-081-707-3443/10011913122861012451967109",1273
"1274","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-nissan-almera-1-5-acenta-auto-with-only-41309kms-call-bibi-082-755-6298/10011913127451011051340209",1274
"1275","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-nissan-m2icra-1-2-acenta-with-148817-kms-at-tokyo-drift-autos-021-591-2730/10011913133251010353633309",1275
"1276","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-hyundai-grand-i10-1-2-motion-with-only-73001kms-at-prestige-autos-021-592-7844/10011913133241010353703509",1276
"1277","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-volkswagen-polo-vivo-hatch-1-4-trendline-in-good-condition-with-only-38383km-39-s-call-tashre/10011913122851012564367909",1277
"1278","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2016-mercedes+amg-a45-4matic/10011913133221011189850709",1278
"1279","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2023-volkswagen-t+cross-1-0-tsi-comfortline-70kw/10011789146341012864259109",1279
"1280","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-5/v1c9077l3100001p5","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2005-ford-bantam-1-6i-pick-up-single-cab/10011913132401011204570209",1280
"1281","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/century-city/free-2yr-warranty-incl-toyota-fortuner-2-8gd+6-4x4-a-t/10011902428431010332475709",1281
"1282","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/century-city/free-2yr-warranty-incl-nissan-qashqai-1-2t-visia/10011902639291010332475709",1282
"1283","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/2010-mitsubishi-pajero-3-2-di+dc-sport-gls-at/10011678526951010424038409",1283
"1284","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/other/2012-land-rover-discovery-4-3-0-d-v6-s-for-sale/10011895175171010390511109",1284
"1285","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-6/v1c9077l3100001p6","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2018-ford-everest-2-2-tdci-xls-4x4-only-60000-kms-immaculate/10011833356181010948835009",1285
