"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"1743","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2017-volkswagen-golf-my19-2-0-tsi-r-dsg-213kw/10010747722171012408362509",1743
"1744","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2011-land-rover-discovery-4-3-0-d-v6-se/10010770186451012408362509",1744
"1745","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2013-bmw-640d-coupe-m-sport-steptronic/10010796304591012408362509",1745
"1746","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2017-volkswagen-golf-vii-my17-2-0-tsi-gti-dsg/10010796532811012408362509",1746
"1747","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2013-mercedes+benz-slk/10010811034771012408362509",1747
"1748","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2014-renault-clio-iv-900-t-dynamique-5dr/10010807244971012408362509",1748
"1749","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2013-land-rover-range-rover-sport-5-0-v8-supercharged/10010808332771012408362509",1749
"1750","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2011-mercedes+benz-c-180-cgi-blueefficiency-avantgarde-t-shift/10010811278751012408362509",1750
"1751","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2013-infiniti-m-30d-s-premium-at/10010822148371012408362509",1751
"1752","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2009-porsche-718-2-0-boxster-for-sale/10010826447401012408362509",1752
"1753","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/knysna/2011-audi-tt-hatchback/10010828662471012427805709",1753
"1754","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-volkswagen-polo-1-0-comfortline-r+line/10010828219911011137580709",1754
"1755","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-hyundai-tucson-2-0-premium-includes-chrome-pack/10010828219301011137580709",1755
"1756","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-suzuki-vitara-brezza-1-5-glx-at/10010828213351011137580709",1756
"1757","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-renault-duster-1-6-dynamique-4x2-for-sale/10010810702541011137580709",1757
"1758","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-hyundai-elantra-my17-1-6-tgdi-elite-sport-dct-full-spec/10010797376781011137580709",1758
"1759","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-volkswagen-polo-vivo-hatch-1-4-trendline-for-sale/10010790264291011137580709",1759
"1760","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-volkswagen-amarok-my15-2-0-bitdi-d-cab-highline-4x2-at-for-sale/10010783993711011137580709",1760
"1761","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-nissan-x+trail-2-0-4x2-xe/10010774436991011137580709",1761
"1762","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/montague-gardens/thanas-tuning-custom-performance-ecu-tuning/10010214617081012716262709",1762
"1763","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/tamboerskloof/mercedes+benz-s63-amg-w221-reg-year-2007/10010697366851010223274109",1763
"1764","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/century-city/2013-renault-clio-rs-rb7-+-the-last-true-hot-hatch/10010741792291010023518409",1764
"1765","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-hyundai-creta-my20-1-4-tgdi-executive-dct/10010760785621011137580709",1765
"1766","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-hyundai-creta-my20-1-5d-executive-at-for-sale/10010749468641011137580709",1766
"1767","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-hyundai-elantra-1-6-premium/10010749447231011137580709",1767
"1768","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-hyundai-creta-1-6-executive-for-sale/10010675113081011137580709",1768
"1769","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-hyundai-ix35-2-0-gls-4x2-at-for-sale/10010675092001011137580709",1769
"1770","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-mitsubishi-asx-2-0-for-sale/10010668729171011137580709",1770
"1771","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2022-hyundai-staria-my21-11-2-2d-elite-9-seater-at-for-sale/10010569128411011137580709",1771
"1772","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-toyota-aygo-1-0-fresh-3+door-for-sale/10010568658991011137580709",1772
"1773","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/higgovale/nissan-sentra-200sti/10010828482441010388165309",1773
"1774","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/mitchell-s-plain/chevrolet-aveo-1-5-hatch/10010828636381010799519109",1774
"1775","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/kraaifontein/mk1-volkswagen-for-sale/10010828472441010008168409",1775
"1776","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/tableview/bmw-e60-m+sport/10010828564121012850599109",1776
"1777","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/woodstock/2011-mercedes+benz-c+class-other/10010828613211013011052509",1777
"1778","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2008-toyota-quantum-2-7-panelvan-r199995-call-sam-081-707-3443/10010827996351010656457809",1778
"1779","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/other/2009-golf-4-automatic-in-excellent-condition/10010828328341012529374709",1779
"1780","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/rondebosch/2012-polo-1-4-comfortline/10010828598921010330982409",1780
"1781","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2008-toyota-quantum-2-7-panelvan-with-210495kns-at-prestige-autos-021-592-7844/10010828164221012605341909",1781
"1782","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2008-toyota-quantum-2-7-panelvan-high-roof-r199995-call-bibi-082-755-6298/10010828138381010656457809",1782
"1783","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/century-city/2019-mercedes+benz-c+class-sedan-c-180-9g+tronic/10010763081371011232410409",1783
"1784","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/century-city/2018-volkswagen-tiguan-my18-1-4-tsi-comfortline-dsg/10010721355151011232410409",1784
"1785","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/century-city/2019-toyota-quantum-2-5-d+4d-f-c-p-v/10010811225911010332475709",1785
"1786","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-toyota-etios-1-5-xs-sedan-43-+r2999pm-call-bibi-082-755-6298/10010803360271010656457809",1786
"1787","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2015-nissan-hardbody-np300-2-0i-lwb-p-u-s-c/10010812732821011204640009",1787
"1788","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/century-city/2018-mercedes+benz-x+class-250d-4x4-d-cab-power-at/10010721350631011232410409",1788
"1789","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/century-city/2020-mercedes+benz-cla-cla-200-amg/10010721339961011232410409",1789
"1790","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/century-city/2021-toyota-starlet-1-4l-xr-mt/10010510144671011232410409",1790
"1791","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/century-city/2016-mercedes+benz-slc-slc-300-9g+tronic/10010453421321011232410409",1791
"1792","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/century-city/2021-hyundai-atos-atos-1-1-motion-mt/10010510130811011232410409",1792
"1793","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/century-city/2019-mercedes+benz-c+class-sedan-c-220d-9g+tronic/10010453416431011232410409",1793
"1794","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/century-city/2018-mercedes+benz-c+class-sedan-mercedes+amg-c-43-4matic-9g+tro/10010721344841011232410409",1794
"1795","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/century-city/2019-mercedes+benz-a+class-200-7g+dct/10010721345761011232410409",1795
"1796","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/century-city/2021-ford-ranger-raptor-2-0bit-dc-4x4-at/10010721326971011232410409",1796
"1797","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/century-city/2018-mercedes+benz-glc-glc-220-d-4matic-off+road-9g+tronic/10010809823241011232410409",1797
"1798","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/century-city/2020-mercedes+benz-a+class-sedan-200-7g+dct/10010773475181011232410409",1798
"1799","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/century-city/2021-mercedes+benz-c+class-coupe-mercedes+amg-c-63-s/10010721337551011232410409",1799
"1800","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/century-city/2022-mercedes+benz-a+class-mercedes+amg-45-s-4matic/10010773465541011232410409",1800
"1801","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/century-city/2022-mercedes+benz-c+class-sedan-c-200-avantgarde-9g+tronic/10010824927141011232410409",1801
"1802","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/century-city/2021-volkswagen-polo-sedan-my21-1-4-trendline/10010815775351011232410409",1802
"1803","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/century-city/2021-hyundai-atos-atos-1-1-motion-mt/10010815771461011232410409",1803
"1804","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/century-city/2021-hyundai-kona-my21-2-0-executive-ivt/10010763085521011232410409",1804
"1805","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/century-city/2019-mercedes+benz-e+class-cabriolet-220d-9g+tronic/10010721344931011232410409",1805
"1806","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/century-city/2018-mercedes+benz-c+class-sedan-mercedes+amg-c-43-4matic-9g+tro/10010721343601011232410409",1806
"1807","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-28/v1c9077l3100001p28","https://www.gumtree.co.za/a-cars-bakkies/century-city/2020-mercedes+benz-a+class-200d-7g+dct/10010721352261011232410409",1807
"1808","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2019-toyota-quantum-2-5-d+4d-f-c-p-v/10010812761491011204640009",1808
"1809","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/durbanville/solar-energy-camper-for-colt-bakkie/10010198838801010343222609",1809
"1810","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/century-city/2008-nissan-qashqai-2-0-acenta/10010810642931010332475709",1810
"1811","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/century-city/2021-ford-everest-sport-2-0-turbo-10at-4x2/10010784923681011232410409",1811
"1812","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/century-city/2017-mercedes+benz-glc-mercedes+amg-43-9g+tronic/10010721353141011232410409",1812
"1813","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/century-city/2019-mercedes+benz-gle-suv-300d-4matic-9g+tronic/10010809810711011232410409",1813
"1814","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/century-city/2021-mercedes+benz-gle-suv-450-4matic-9g+tronic/10010721334901011232410409",1814
"1815","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/century-city/2021-mercedes+benz-b+class-b-200d-amg-7g+dct/10010173799961011232410409",1815
"1816","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/century-city/2021-toyota-fortuner-my21-9-2-4-gd+6-4x4-at/10010784932441011232410409",1816
"1817","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/century-city/2017-mercedes+benz-gle-suv-250-d-9g+tronic/10010763081321011232410409",1817
"1818","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/century-city/2018-mercedes+benz-c+class-cabriolet-mercedes+amg-c43-4m-9g+tron/10010721355111011232410409",1818
"1819","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/century-city/2019-mercedes+benz-glc-220-d-4matic-amg-9g+tronic/10010721355031011232410409",1819
"1820","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/century-city/2021-mercedes+benz-glb-220d-4matic-8g+dct/10010815775291011232410409",1820
"1821","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/century-city/2018-mercedes+benz-c+class-sedan-c-300-avantgarde-9g+tronic/10010226239331011232410409",1821
"1822","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/century-city/2020-mercedes+benz-x+class-250d-4x4-d-cab-power-at/10010721355121011232410409",1822
