"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"1770","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2009-toyota-corolla-1-6-advanced-sedan-with-158932kms-call-jacques-082-579-7219/1009878639650912396451809",1770
"1771","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2007-hyundai-tucson-2-0-gls-with-243917kms-call-jacques-082-579-7219/1009878668260912396451809",1771
"1772","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-volkswagen-polo-vivo-hatch-1-4-base-with-110267kms-call-jacques-082-579-7219/1009878675700912396451809",1772
"1773","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-fortuner-2-4-gd+6-raised-body-auto-with-only-81319kms-call-jacques-082-579-7219/1009878680780912396451809",1773
"1774","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/bellville/2021-nissan-navara-my21-2-5d-pro+2x-4x4-d-cab-at/1009816915710911364590109",1774
"1775","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/nissan-350z-roadster-for-sale-hr-engine/1009771888950910273499109",1775
"1776","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/diep-river/2021-ford-ecosport-1-5-tivct-ambiente/1009760522790911036920109",1776
"1777","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2020-toyota-etios-1-5-xs-sprint-5dr/1009879248640910449418409",1777
"1778","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2015-volkswagen-golf-7-golf-vii-gti-2-0-tsi-dsg/1009879242990910449418409",1778
"1779","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-honda-hr+v-1-8-elegance-cvt/1009879241620910449418409",1779
"1780","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2017-toyota-hilux-2-8-gd+6-rb-raider-p-u-e-cab/1009879180040910449418409",1780
"1781","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2018-jeep-renegade-1-6-e+torq-longitude/1009879239610910449418409",1781
"1782","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2017-ford-mustang-5-0-gt-a-t/1009879239550910449418409",1782
"1783","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2016-ford-kuga-1-5-ecoboost-ambiente-a-t/1009879242940910449418409",1783
"1784","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2020-volkswagen-amarok-3-0tdi-h+line-190kw-4mot-a-t-d-c-p-u/1009879239520910449418409",1784
"1785","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2020-volkswagen-amarok-dc-165kw-4mo-hl-plus-auto-3-0-tdi/1009879239500910449418409",1785
"1786","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-volkswagen-golf-viii-golf-2-0-tsi-180kw-gti-dsg/1009879247570910449418409",1786
"1787","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2020-toyota-rav4-2-5-vx-a-t-awd/1009879242880910449418409",1787
"1788","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2020-volkswagen-tiguan-1-4-tsi-110kw-2wd-trendline-dsg/1009879236890910449418409",1788
"1789","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-ford-ranger-2-2tdci-xl-a-t-p-u-d-c/1009879253120910449418409",1789
"1790","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2014-mitsubishi-pajero-sport-2-5d-4x4-a-t/1009879236800910449418409",1790
"1791","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2018-mercedes+benz-c180-a-t/1009879236770910449418409",1791
"1792","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/ottery/hyundai-h100-mini-truck-dropside/1009879214130910435537509",1792
"1793","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2020-nissan-np300-2-5-tdi-hi+rider-p-u-d-c/1009879246380910449418409",1793
"1794","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2020-suzuki-celerio-1-0-ga/1009879238470910449418409",1794
"1795","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2020-volkswagen-polo-1-0-tsi-trendline/1009879246350910449418409",1795
"1796","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2020-suzuki-swift-1-2-gl-amt/1009879238310910449418409",1796
"1797","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/pinelands/2017-chevrolet-utility-180-sport/1009873458200910350600109",1797
"1798","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/muizenberg/2015-volkswagen-polo-tsi-1-2/1009871387620911266074609",1798
"1799","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/parow/2020-toyota-etios-1-5-xi-5+door/1009816976650910368051409",1799
"1800","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-volkswagen-t+cross-1-0-tsi-85kw-highline-dsg/1009879240330910449418409",1800
"1801","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/ottery/ford-ranger-2-5tdi-supercab/1009879168160910435537509",1801
"1802","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2015-audi-q3-2-0-tdi-quatt-stronic-130kw/1009879249010910449418409",1802
"1803","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-toyota-hilux-2-4-gd+6-rb-raider-a-t-p-u-e-c/1009879248050910449418409",1803
"1804","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-toyota-agya-mt-with-audio/1009879238250910449418409",1804
"1805","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-toyota-agya-at-with-audio/1009879227920910449418409",1805
"1806","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-toyota-corolla-1-8-xs-cvt/1009879238230910449418409",1806
"1807","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2020-volkswagen-golf-7-2-0-tsi-169kw-gti-dsg/1009879216780910449418409",1807
"1808","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-volkswagen-polo-1-4-63kw-comfortline/1009879220970910449418409",1808
"1809","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-volkswagen-polo-1-0-tsi-70kw-comfortline-manual/1009879238200910449418409",1809
"1810","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-volkswagen-amarok-3-0tdi-h+line-190kw-4mot-a-t-d-c-p-u/1009879227880910449418409",1810
"1811","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2012-subaru-forester-2-5-x/1009879220940910449418409",1811
"1812","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2018-mercedes+benz-gla-200-a-t/1009879227850910449418409",1812
"1813","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2016-hyundai-i10-1-1-gls-motion/1009879247000910449418409",1813
"1814","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2012-volkswagen-polo-classic-polo-1-6-comfortline/1009879224990910449418409",1814
"1815","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2018-toyota-hilux-2-8-gd+6-rb-raider-p-u-e-cab/1009879223780910449418409",1815
"1816","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2020-volkswagen-tiguan-1-4-tsi-trendline-dsg-110kw/1009879220860910449418409",1816
"1817","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2020-volkswagen-polo-vivo-1-4-trendline-5dr/1009879224910910449418409",1817
"1818","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2008-toyota-yaris-t3-a-c/1009879223750910449418409",1818
"1819","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-toyota-hilux-2-8-gd+6-rb-raider-a-t-p-u-d-c/1009879240110910449418409",1819
"1820","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/parow/2019-toyota-corolla-quest-1-6/1009797794580910368051409",1820
"1821","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/montague-gardens/2014-audi-q3-2-0t-fsi-quatt-stronic-125kw/1009797601800910346047509",1821
"1822","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2019-ford-ecosport-1-0-ecoboost-titanium-white-with-54000km-available-now/1009845037770910992240309",1822
"1823","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2018-toyota-yaris-1-5-xs-5dr/1009879220800910449418409",1823
"1824","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2017-bmw-x3-xdrive20d-a-t-f25/1009879243020910449418409",1824
"1825","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/tableview/2020-toyota-etios-1-5-xs-5+door-contact-willie/1009847104570911268800509",1825
"1826","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/tableview/2021-toyota-hilux-2-8-gd+6-4x4-legend-rs-mt-dc-safety-pack-contact-willie/1009834512250911268800509",1826
"1827","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/tableview/2020-toyota-yaris-1-5-xs-cvt-contact-willie/1009834515250911268800509",1827
"1828","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/tableview/2020-toyota-etios-1-5-sport-contact-willie/1009834513220911268800509",1828
"1829","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/tableview/2016-toyota-land-cruiser-200-4-5-d-vx-at-contact-willie/1009834499670911268800509",1829
"1830","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/tableview/2020-toyota-hilux-2-4-gd+6-d-cab-rb-srx-contact-willie/1009834493800911268800509",1830
"1831","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/tableview/2021-toyota-corolla-quest-1-8-contact-willie-only-3400-km/1009834511030911268800509",1831
"1832","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/tableview/2021-toyota-hilux-2-8-gd+6-4x4-raider-at-dc-contact-willie/1009834497290911268800509",1832
"1833","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/tableview/2018-toyota-avanza-1-5-sx-contact-willie/1009861277740911268800509",1833
"1834","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/tableview/2017-toyota-avanza-1-5-sx-contact-willie/1009861279970911268800509",1834
"1835","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/tableview/2016-toyota-hilux-2-8-gd+6-d-cab-raider-at-contact-willie/1009834485100911268800509",1835
"1836","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/tableview/2021-toyota-starlet-1-4-xi-contact-willie-demo-model/1009834481400911268800509",1836
"1837","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/tableview/silver-toyota-starlet-1-4-xr-contact-willie-demo-model/1009834483150911268800509",1837
"1838","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/tableview/2021-toyota-corolla-hatch-1-2t-xr-cvt-contact-willie-demo-model/1009834483270911268800509",1838
"1839","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/tableview/2007-toyota-hilux-2-7-vvt+i-d-cab-rb-raider-contact-willie/1009834468850911268800509",1839
"1840","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/tableview/2013-land-rover-discovery-4-3-0-d-v6-se-contact-willie/1009834467580911268800509",1840
"1841","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/tableview/2017-toyota-land-cruiser-200-4-5-d-vx-at-contact-willie/1009834467680911268800509",1841
"1842","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-26/v1c9077l3100001p26","https://www.gumtree.co.za/a-cars-bakkies/tableview/2017-toyota-fortuner-2-8-gd+6-4x4-at-contact-willie/1009834462420911268800509",1842
"1843","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/ashton/2013-chrysler-grand-voyager/1009842715020911310653609",1843
"1844","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/woodstock/2018-volkswagen-polo-hatchback/1009749085420911307094409",1844
"1845","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/century-city/2017-mitsubishi-asx-2-0-gl-auto-81000-km/1009690075980910445424509",1845
"1846","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/tableview/2019-toyota-rush-1-5-at-contact-willie/1009834456380911268800509",1846
"1847","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/tableview/2014-volvo-v40-t4-excel-powershift-contact-willie/1009834462270911268800509",1847
"1848","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-27/v1c9077l3100001p27","https://www.gumtree.co.za/a-cars-bakkies/tableview/2015-volkswagen-tiguan-1-4-tsi-bmt-trend-43-fun-90kw-contact-willie/1009872518470911268800509",1848
