"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"2394","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2005-nissan-almera-1-6-luxury-auto-h16-27/10011145022281011311830209",2394
"2395","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2013-jeep-compass-2-0-limited-white-with-123000km-available-now/10011162024551011352460209",2395
"2396","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2018-custom-skeleton-trailer/10011148045391011311830209",2396
"2397","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2008-nissan-qashqai-2-0-acenta/10010921721591010333746309",2397
"2398","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2011-suzuki-alto-1-0-gls/10011004255901010333746309",2398
"2399","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2011-land-rover-discovery-4-3-0-v6-s-c-se-at/10011040351501010333746309",2399
"2400","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2016-bmw-m4-coupe-m+dct/10010733066571010333746309",2400
"2401","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2018-bmw-320i-m-sport-shadow-edt-steptronic/10010733282601010333746309",2401
"2402","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2018-bmw-x2-xdrive20d-m-sport-x-steptronic/10010564337411010333746309",2402
"2403","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2020-hyundai-venue-my19-1-0-tgdi-motion/10011109069521010333746309",2403
"2404","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2020-bmw-x3-sdrive18d-m-sport-steptronic/10011081001141010333746309",2404
"2405","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2009-toyota-fortuner-3-0-d+4d-raised-body-at/10010766575601010333746309",2405
"2406","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-5/v1c9077l3100002p5","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2016-bmw-420i-coupe-m-sport-plus-sport-steptronic/10010430690381010333746309",2406
"2407","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2013-audi-a3-1-4-tfsi-s-tronic-with-new-leather-interior/10011058534341011470348509",2407
"2408","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2014-volkswagen-amarok-2-0tdi-trendline-103kw-d-c-p-u/10011025755191010354425209",2408
"2409","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2011-hyundai-santa-fe-2-2-crdi-4x4-at-beyond-spotless/10011157040411011470348509",2409
"2410","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2009-chevrolet-lumina-6-0-v8-ss-at/10010995156371010333746309",2410
"2411","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2010-land-rover-range-rover-5-0-v8-supercharged/10010738299051010333746309",2411
"2412","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2012-bmw-320d-m-performance-edt-sport-steptronic/10011084542151010333746309",2412
"2413","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2012-volkswagen-polo-1-6-comfortline/10011055620311010333746309",2413
"2414","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2018-ford-ranger-2-2-tdci-base-4x2-s-cab/10011124330671010333746309",2414
"2415","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-kia-seltos-1-6-ex-at/10011065181651010333746309",2415
"2416","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-renault-triber-1-0-dynamique-amt/10010986631561010333746309",2416
"2417","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2009-mitsubishi-triton-2-5-di+dc-club-cab-for-sale/10010299398331010333746309",2417
"2418","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2019-volkswagen-polo-vivo-hatch-1-4-trendline/10011031527951010333746309",2418
"2419","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2011-porsche-panamera-4-8-turbo-s-pdk/10011109190781010333746309",2419
"2420","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2018-volkswagen-polo-1-0-trendline/10011108968171010333746309",2420
"2421","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2020-ford-figo-1-5-ambiente-5+door/10010738658151010333746309",2421
"2422","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2016-ford-kuga-2-0-tdci-titanium-awd-powershift/10010912135271010333746309",2422
"2423","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2017-volkswagen-polo-1-2-tsi-trendline/10010738575111010333746309",2423
"2424","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2017-bmw-320i-m-sport-steptronic/10011072697731010333746309",2424
"2425","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2010-land-rover-discovery-4-3-0-v6-s-c-hse-at/10011040602811010333746309",2425
"2426","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2018-bmw-x5-my18-m50i-sport-steptronic/10011031628291010333746309",2426
"2427","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2015-bmw-740i-m-sport-steptronic/10010733151071010333746309",2427
"2428","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2013-bmw-z4-sdrive28i-roadster-m-sport-steptronic/10010738534141010333746309",2428
"2429","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-6/v1c9077l3100002p6","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2020-ford-ranger-my20-thunder-2-0-bit-4x4-d-cab-at/10011084426501010333746309",2429
"2430","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2011-kia-sorento-2-2-crdi-4x4-ex-7+seater-at/10011038305741011470348509",2430
"2431","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/morningside/2018-ford-ranger-3-2-tdci-xlt-4x4-d-cab-at/10010638186721011382970209",2431
"2432","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/morningside/2011-mitsubishi-triton-2-5-di+dc-club-cab/10010775245981011382970209",2432
"2433","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2020-ford-ranger-my20-thunder-2-0-bit-4x4-d-cab-at/10011084426501010333746309",2433
"2434","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2018-mercedes+benz-mercedes+amg-c63-s-cabriolet-7g+tronic/10010779232991010333746309",2434
"2435","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2015-volkswagen-golf-2-0-tsi-gti-dsg/10011084035991010371519709",2435
"2436","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2015-kia-cerato-1-6-koup-t+gdi-at-for-sale/10011059611071013039037609",2436
"2437","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2017-mazda-mazda3-1-6-dynamic-5+door-for-sale/10011154495831013039037609",2437
"2438","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2022-chery-tiggo-4-pro-my21-11-1-5t-elite-se-cvt-for-sale/10011001268531013039037609",2438
"2439","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2016-volkswagen-polo-hatch-1-2-tsi-comfortline/10010916583521010371519709",2439
"2440","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2005-mitsubishi-colt-2800-tdi-clubcab/10011051055031010371519709",2440
"2441","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2010-audi-s4-3-0t-fsi-v6t-quattro-s-tronic/10011102263631010371519709",2441
"2442","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2018-kia-sportage-2-0-ignite-4x2-for-sale/10010991547491013039037609",2442
"2443","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-volkswagen-tiguan-1-4-tsi-r+line-dsg-110kw/10010980509651010371519709",2443
"2444","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-nissan-np200-1-6i-aircon/10010916538081010371519709",2444
"2445","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2019-ford-ecosport-1-0-ecoboost-titanium-for-sale/10011059499901013039037609",2445
"2446","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2017-volkswagen-polo-vivo-hatch-1-4-trendline-tiptronic-for-sale/10011146650291013039037609",2446
"2447","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-ford-ranger-2-2-double-cab-4x4-xls/10011071399341010371519709",2447
"2448","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2019-nissan-navara-2-3d-4x2-se-at/10010991466151013039037609",2448
"2449","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-volkswagen-polo-vivo-sedan-1-4-trendline/10011024899021010371519709",2449
"2450","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2014-volkswagen-jetta-1-4-tsi-comfortline/10011084057071010371519709",2450
"2451","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2019-kia-sorento-2-2-crdi-4x2-lx-7-seater-at-for-sale/10011059346841013039037609",2451
"2452","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2015-honda-brio-1-2-comfort-at-for-sale/10011135141761013039037609",2452
"2453","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-8/v1c9077l3100002p8","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2017-ford-ranger-2-2-tdci-xlt-4x2-d-cab-at-new-leather-and-wild-trak-mags/10011156423561011470348509",2453
"2454","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-8/v1c9077l3100002p8","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/rs3-for-sale/10011148406981012098052909",2454
"2455","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-8/v1c9077l3100002p8","https://www.gumtree.co.za/a-cars-bakkies/morningside/2011-mitsubishi-triton-2-5-di+dc-club-cab/10010775245981011382970209",2455
"2456","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-8/v1c9077l3100002p8","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2014-kia-cerato-koup-1-6t/10011084064051010371519709",2456
"2457","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-8/v1c9077l3100002p8","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2015-renault-captur-66kw-turbo-dynamique/10011082255401010371519709",2457
"2458","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-8/v1c9077l3100002p8","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2022-kia-picanto-my21-2-1-2-x-line-for-sale/10010991245201013039037609",2458
"2459","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-8/v1c9077l3100002p8","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2020-toyota-c+hr-1-2t-luxury-cvt-for-sale/10011003546561013039037609",2459
"2460","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-8/v1c9077l3100002p8","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-volkswagen-golf-2-0-tsi-gti-dsg/10011069922241010371519709",2460
"2461","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-8/v1c9077l3100002p8","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2015-kia-picanto-1-0-lx-for-sale/10011131115261013039037609",2461
"2462","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-8/v1c9077l3100002p8","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2014-renault-duster-1-6-dynamique-4x2-for-sale/10011001978701013039037609",2462
"2463","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-8/v1c9077l3100002p8","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-ford-figo-sedan-1-5-ambiente/10011088365081010371519709",2463
"2464","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-8/v1c9077l3100002p8","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2012-volkswagen-polo-vivo-hatch-1-4/10011071400331010371519709",2464
"2465","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-8/v1c9077l3100002p8","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2009-kia-sorento-3-8-v6-4x4-a-t/10010918077391010371519709",2465
"2466","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-8/v1c9077l3100002p8","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2015-ford-figo-1-4-ambiente/10011005765181010371519709",2466
"2467","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-8/v1c9077l3100002p8","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2016-volkswagen-polo-vivo-hatch-1-4-trendline-for-sale/10011129883371013039037609",2467
