"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"151","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-7/v1c9077l3100003p7","https://www.gumtree.co.za/a-cars-bakkies/springs/2019-toyota-yaris-1-5-xs-cvt-5-door/10011401885111010944261309",151
"152","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-7/v1c9077l3100003p7","https://www.gumtree.co.za/a-cars-bakkies/springs/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/10011375966641010944261309",152
"153","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-7/v1c9077l3100003p7","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/2020-toyota-yaris-1-5-xs-5-door/10010805474121010944280809",153
"154","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-7/v1c9077l3100003p7","https://www.gumtree.co.za/a-cars-bakkies/germiston/2021-toyota-starlet-1-4-xi/10011399890721012404535509",154
"155","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-7/v1c9077l3100003p7","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2021-kia-picanto-1-0-street/10010966246771010944280109",155
"156","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-7/v1c9077l3100003p7","https://www.gumtree.co.za/a-cars-bakkies/midrand/2020-toyota-corolla-quest-1-6-auto/10011378162221011105310209",156
"157","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-7/v1c9077l3100003p7","https://www.gumtree.co.za/a-cars-bakkies/hatfield/2013-jeep-wrangler-3-6-sahara-at-for-sale/10011300254051011325150109",157
"158","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-7/v1c9077l3100003p7","https://www.gumtree.co.za/a-cars-bakkies/germiston/2021-kia-picanto-1-0-street/10011399878881012404535509",158
"159","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-7/v1c9077l3100003p7","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2005-bmw/10011353546751011010430809",159
"160","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-7/v1c9077l3100003p7","https://www.gumtree.co.za/a-cars-bakkies/alberton/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/10011375955971010944270409",160
"161","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-7/v1c9077l3100003p7","https://www.gumtree.co.za/a-cars-bakkies/vanderbijlpark/2021-kia-picanto-1-0-street/10011034438491010944261609",161
"162","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/sandton/bmw-325i+e92-coupe-m+sport-sunroof-2010-model-auto-transmission-paddle-shifters-xenon-headlights/10011396989581011448333709",162
"163","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2019-suzuki-super-carry-1-2-pick-up/10011372274891010320145109",163
"164","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2018-audi-a4-sedan-1-4-tfsi-base-s+tronic/10011268991971010320145109",164
"165","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/menlyn-park/2021-haval-h1-1-5-vvt/10011353976431011483289809",165
"166","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/vanderbijlpark/2020-renault-kwid-1-0-dynamique-5-door/10011170924671010944261609",166
"167","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/centurion/2020-toyota-yaris-1-5-xs-5-door/10011378163651010944270209",167
"168","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/vanderbijlpark/2020-toyota-yaris-1-5-xs-5-door/10011219885071010944261609",168
"169","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/springs/2020-toyota-yaris-1-5-xs-5-door/10010805479121010944261309",169
"170","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/vanderbijlpark/2020-nissan-micra-900t-acenta/10011090753891010944261609",170
"171","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/centurion/2010-chevrolet-cruze-1-6-ls/10011415330941010439448009",171
"172","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/centurion/2007-ssangyong-kyron-2-0-d/10011415338161010439448009",172
"173","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/midrand/2021-kia-picanto-1-0-street/10010985065471011105310209",173
"174","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/northern-pretoria/2021-kia-picanto-1-0-street/10011312734271010944261209",174
"175","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/vanderbijlpark/2021-renault-kwid-1-0-dynamique-5-door/10011097329741010944261609",175
"176","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/midrand/2020-renault-kwid-1-0-dynamique-5-door/10010966154911011105310209",176
"177","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/randburg/2020-toyota-yaris-1-5-xs-5-door/10011378228091012404290909",177
"178","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/centurion/2021-volkswagen-polo-1-0-tsi-trendline/10011351751221010944270209",178
"179","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/centurion/2020-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011328011481010944270209",179
"180","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-audi-a3-1-0-tfsi/10011421636561012513551409",180
"181","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/sandton/2019-volkswagen-polo-sedan-1-4i-comfortline/10011421634091013065628609",181
"182","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/sandton/2018-hyundai-tucson-2-0-premium-at/10011421642691013065628609",182
"183","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/sandton/2020-toyota-derivative-for-sale/10011421638831013065628609",183
"184","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-8/v1c9077l3100003p8","https://www.gumtree.co.za/a-cars-bakkies/vanderbijlpark/2019-toyota-yaris-1-5-xs-cvt-5-door/10011303278781010944261609",184
"185","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2012-volvo-c30-2-0-excel/10011364445561010320145109",185
"186","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2015-nissan-x+trail-1-6dci-4x2-xe/10011411057151010320145109",186
"187","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2016-peugeot-partner-1-6-hdi/10011195298531010320145109",187
"188","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/sandton/2010-hyundai-i20-1-6-gls/10011421560191013065628609",188
"189","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/sandton/2019-ford-ecosport-1-0-ecoboost-titanium-at/10011421612101013065628609",189
"190","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2019-toyota-corolla-quest-1-6-for-sale/10011408041151012431411909",190
"191","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/sandton/2016-kia-rio-1-4-5+door-at/10011421578131013065628609",191
"192","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2018-volkswagen-polo-vivo-hatch-1-4-for-sale/10011387331111012558571009",192
"193","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-volkswagen-polo-1-2-tsi-highline-for-sale/10011385620501012558571009",193
"194","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2014-hyundai-i20-1-2-fluid/10011382290311012558571009",194
"195","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2019-volkswagen-polo-1-2-tsi-comfortline-for-sale/10011387307701012558571009",195
"196","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-hyundai-grand-i10-1-2-fluid-for-sale/10011385807981012558571009",196
"197","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2006-volkswagen-polo-1-4-comfortline-for-sale/10011386377081012558571009",197
"198","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-toyota-etios-1-5-xs-sedan-for-sale/10011386349181012558571009",198
"199","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/randburg/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/10011375966411012404290909",199
"200","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-volkswagen-polo-vivo-hatch-1-4-comfortline-for-sale/10011385802701012558571009",200
"201","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-volkswagen-polo-1-4-trendline-for-sale/10011386921111012558571009",201
"202","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2021-volkswagen-polo-vivo-1-6-comfortline-tip-5-door/10011375995441010944260409",202
"203","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-hyundai-venue-1-0-tgdi-fluid/10011224417821011483631409",203
"204","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/centurion/2009-honda-civic-1-8-lxi/10011415312101010439448009",204
"205","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/vanderbijlpark/2021-kia-picanto-1-0-street/10011344892581010944261609",205
"206","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-nissan-np200-1-6-8v-a-c-for-sale/10011387036381012558571009",206
"207","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-9/v1c9077l3100003p9","https://www.gumtree.co.za/a-cars-bakkies/hatfield/2017-toyota-hilux-2-4-gd-for-sale/10011332636001011325150109",207
"208","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-10/v1c9077l3100003p10","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2014-kia-sorento-2-2-4x4-7+seater-at/10011157096971010320145109",208
"209","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-10/v1c9077l3100003p10","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2012-volkswagen-amarok-2-0-bitdi-d-cab-highline-4motion/10011141754731010320145109",209
"210","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-10/v1c9077l3100003p10","https://www.gumtree.co.za/a-cars-bakkies/menlyn-park/mercedes+benz-r-300-cdi-a-t-2011-for-sale/10011384574231010014649209",210
"211","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-10/v1c9077l3100003p10","https://www.gumtree.co.za/a-cars-bakkies/hatfield/2012-jeep-wrangler-unlimited-3-6-rubicon-at-for-sale/10011300361271011325150109",211
"212","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-10/v1c9077l3100003p10","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-hyundai-i20-1-2-motion/10011387408551012558571009",212
"213","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-10/v1c9077l3100003p10","https://www.gumtree.co.za/a-cars-bakkies/vanderbijlpark/2021-renault-kwid-1-0-dynamique-5-door/10011097330671010944261609",213
"214","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-10/v1c9077l3100003p10","https://www.gumtree.co.za/a-cars-bakkies/randburg/2021-toyota-starlet-1-4-xi/10011378198821012404290909",214
"215","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-10/v1c9077l3100003p10","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-hyundai-venue-1-0-tgdi-motion/10011353965421011483631409",215
"216","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-10/v1c9077l3100003p10","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2019-toyota-etios-1-5-xs-sedan-gold-with-52000km-available-now/10011387001051012558571009",216
"217","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-10/v1c9077l3100003p10","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-ford-ranger-2-5d-for-sale/10011387320341012558571009",217
"218","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-10/v1c9077l3100003p10","https://www.gumtree.co.za/a-cars-bakkies/southgate/2021-toyota-starlet-1-4-xi/10011375996441010944280909",218
"219","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-10/v1c9077l3100003p10","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2019-bmw-3-series-320i-auto-g20/10011167051751011483631409",219
"220","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-10/v1c9077l3100003p10","https://www.gumtree.co.za/a-cars-bakkies/sunnyside-arcadia/2015-mazda-6-2-5-dynamic-at/10011251979291010041797809",220
"221","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-10/v1c9077l3100003p10","https://www.gumtree.co.za/a-cars-bakkies/vanderbijlpark/2021-renault-kwid-1-0-dynamique-5-door/10011288250461010944261609",221
"222","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-10/v1c9077l3100003p10","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-kia-rio-1-2-ls-5-door/10011351829411011483631409",222
"223","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-10/v1c9077l3100003p10","https://www.gumtree.co.za/a-cars-bakkies/midrand/2020-renault-kwid-1-0-dynamique-5-door/10010966162441011105310209",223
"224","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-10/v1c9077l3100003p10","https://www.gumtree.co.za/a-cars-bakkies/germiston/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/10011364833271012404535509",224
"225","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-10/v1c9077l3100003p10","https://www.gumtree.co.za/a-cars-bakkies/sunnyside-arcadia/2015-bmw-4-series-gran-coupe-435i-m-sport-sport-steptronic/10011339792921010041797809",225
"226","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-10/v1c9077l3100003p10","https://www.gumtree.co.za/a-cars-bakkies/midrand/2020-nissan-micra-900t-acenta/10010805493091011105310209",226
"227","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-10/v1c9077l3100003p10","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2012-ford-ranger-3-2-tdci-xlt-4x2-d-cab-at-for-sale/10011386927491012558571009",227
"228","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-10/v1c9077l3100003p10","https://www.gumtree.co.za/a-cars-bakkies/sunnyside-arcadia/2019-ford-ranger-3-2-tdci-xlt-4x4-d-cab-at/10011371423311010041797809",228
"229","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-10/v1c9077l3100003p10","https://www.gumtree.co.za/a-cars-bakkies/centurion/2002-mercedes+benz-s-class-s-320/10011415323001010439448009",229
"230","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-10/v1c9077l3100003p10","https://www.gumtree.co.za/a-cars-bakkies/vanderbijlpark/2020-renault-kwid-1-0-dynamique-5-door/10010805505971010944261609",230
"231","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-11/v1c9077l3100003p11","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2018-mahindra-tuv300-t8-1-5/10011195326081010320145109",231
